time,absolute_error,loss_FD
699,0.017106413260577803,-9.935473786552077
700,0.01611125376957648,-9.861498739079455
701,0.013995018673260645,-9.915742267136892
702,0.01377396078746131,-9.813869623234062
703,0.014811919535776928,-9.92892383434079
704,0.01419277241933866,-9.973586770777647
705,0.012888538875097865,-9.896145269223755
706,0.01320072646833666,-9.876200732280154
707,0.014225604672882862,-9.868108488048025
708,0.014118639791785886,-9.890778143111561
709,0.012513848221846358,-9.877316482022685
710,0.01258426781426955,-9.870802377653494
711,0.014263799371490119,-9.781471652225846
712,0.014299519305527161,-9.899404886823518
713,0.012852527014105847,-9.918977496336474
714,0.012411169981875034,-9.897043786841119
715,0.013238020039505518,-9.900047379360641
716,0.01415803517053032,-9.913858134818081
717,0.013915071499431417,-9.895067931887219
718,0.013760689688180191,-9.877563543947742
719,0.01488686181235912,-9.884056847247619
720,0.01588978901945895,-9.890735254090798
721,0.01513620821486334,-9.886926836747481
722,0.014293541932318321,-9.877941280693538
723,0.013160941248986,-9.868341850745256
724,0.012982503597312461,-9.8859535395095
725,0.012671252057106109,-9.921739955709626
726,0.012540694790089294,-9.96786763111658
727,0.012860496912752381,-9.931420190496034
728,0.012965091327667166,-9.88447632670076
729,0.013388309997954616,-9.872966070610406
730,0.013203678637674528,-9.939366627827074
731,0.013374064187487204,-9.891894879931886
732,0.012761881793013886,-9.816498075385287
733,0.013194524184043,-9.927719687551216
734,0.013446034572455438,-9.841863958265296
735,0.013258615864267494,-9.874423750625482
736,0.012461203917600167,-9.949725982562772
737,0.011953850468292086,-9.92161858449461
738,0.012056568527934526,-9.98343292893701
739,0.012425083294282963,-9.926506491268487
740,0.012968185065679256,-9.980445207473116
741,0.012902744454414507,-9.897354423775369
742,0.012390441264678512,-9.815357251501458
743,0.013126619665513348,-9.899242863888325
744,0.013289861629688655,-9.983774603022214
745,0.012633160049217738,-9.925650309551116
746,0.01262897589444948,-9.792241766640554
747,0.012219565117538583,-9.918652380888567
748,0.012345538175775632,-9.990353702055266
749,0.012492528364277802,-9.918382051143904
750,0.012420828186239784,-9.882626808309325
751,0.012575169805682655,-9.92229322724549
752,0.012243436057419987,-9.789633893120893
753,0.012617945240630084,-9.928115673254425
754,0.012213432679372256,-9.867773843209376
755,0.012039056830969862,-9.913424387876013
756,0.011793842548127952,-9.82427759307966
757,0.011695440178432617,-9.852288429525597
758,0.012095443532915598,-9.931040746079418
759,0.012649071778722727,-9.86092912509573
760,0.012857654052725067,-9.94567973567499
761,0.011816403643555918,-9.8271435626004
762,0.011217961055051295,-9.851199835868318
763,0.011416537411064276,-9.931028763661441
764,0.01163653110145645,-10.02632953719213
765,0.012121388556585202,-9.895575356662823
766,0.012762881666863728,-9.856086145005072
767,0.012662278612262344,-9.92989867995928
768,0.012567932978269959,-9.83784675352468
769,0.01275988622236245,-9.88948408477404
770,0.013096764943291697,-9.877700066591704
771,0.013027161324745294,-9.924240822409399
772,0.01232844715644835,-9.989973729779102
773,0.012497773709775197,-9.864671324116514
774,0.011959810577207663,-9.97553784028695
775,0.012009330258098807,-9.925021979150234
776,0.011745434611519284,-9.985629495335589
777,0.012067240797382498,-9.869399152245798
778,0.01164647649028228,-9.841620580485799
779,0.012198658877133126,-9.925276856384695
780,0.013547217963379427,-9.889274185147292
781,0.013283791317664178,-9.910088799136783
782,0.011977418602587312,-9.98724665527439
783,0.011947535058324396,-9.90655798754668
784,0.012367144482163174,-9.98681827471336
785,0.012400320955500276,-9.925324987253704
786,0.012908837049345997,-9.976068139544898
787,0.014098378358718905,-9.929331710514665
788,0.014116623158583417,-9.867888361730763
789,0.012045426888434914,-9.904913914886507
790,0.012810972691813508,-9.892807218405487
791,0.014114832150856979,-9.843661144194375
792,0.01223477183430056,-9.90654344342192
793,0.010824051481398683,-9.92060333217554
794,0.01160045744878404,-9.908390105353579
795,0.01222882565098194,-9.944781885725877
796,0.01141472556827136,-9.940034416264385
797,0.011598688755438983,-9.848309995560346
798,0.014372211825921324,-9.897919511968478
799,0.013742020609484647,-9.90140397152926
800,0.012222569540936984,-9.893710434693958
801,0.011500010869351299,-9.862711244094239
802,0.011458985565365416,-9.883437792870993
803,0.01210031543972311,-9.891522445572406
804,0.012581982920564496,-9.922118461114785
805,0.012682082763970719,-9.992992820497186
806,0.011154648478677523,-9.87765529752332
807,0.01182435319399532,-9.917373817571317
808,0.011649497489367529,-9.914265952882598
809,0.011968401447508256,-9.868762772402233
810,0.011781937678252226,-9.903977083917667
811,0.011605654390509269,-9.911343744171049
812,0.011662961375745469,-9.863669622237325
813,0.01170724637854581,-9.852248374195778
814,0.01111406963369262,-9.978078690675082
815,0.010880562034095315,-9.900161193381114
816,0.011451846567430845,-9.983013436498709
817,0.011506956381075245,-9.89514256181823
818,0.011357663327376628,-9.968369306337033
819,0.011235705129170851,-9.906390921579963
820,0.011614025684519691,-9.978081893416478
821,0.011699725915495054,-9.911545721338062
822,0.01133824382579937,-9.793595788732514
823,0.011627662951522413,-9.904724516535438
824,0.011846518424727144,-9.823860251026188
825,0.011018006137251781,-9.886428825998506
826,0.010947683208961587,-9.974941782104297
827,0.011208426272836268,-9.925783178940733
828,0.011874019141182439,-9.89902112474841
829,0.012842139354625987,-9.864740395734508
830,0.01162733756293257,-9.977216226749505
831,0.011159024970638658,-9.897635450345621
832,0.011426908136007498,-9.985600878484728
833,0.012039306882427605,-9.914334893831727
834,0.011735476413397658,-9.921499789376048
835,0.011784288063784048,-9.869914201943404
836,0.01171731538938439,-9.906689629348314
837,0.011766034102268036,-9.928101327547747
838,0.01123192060724405,-9.877990856483198
839,0.010699728085520499,-9.913905200832687
840,0.01054789938451634,-9.914032798860568
841,0.010104593966651868,-9.911233240053917
842,0.011000157142111243,-9.948737757083993
843,0.011619371307148858,-9.9462937811486
844,0.013057823378109205,-9.970385322082755
845,0.011501059123804341,-9.917164122610181
846,0.011309550629907536,-9.789519311316901
847,0.012070966453446913,-9.913315272224033
848,0.012254157455955145,-9.902684116873607
849,0.010884121629416734,-9.835569013637505
850,0.011444690409807251,-9.872629279866313
851,0.010990350320441102,-9.89417931231824
852,0.010088012905430231,-9.937985487998514
853,0.011177057627303968,-9.905407152251067
854,0.010983147257816968,-9.971083771801892
855,0.010812680220694048,-9.865683606644371
856,0.010994469197913576,-9.81070539520897
857,0.0125402016843613,-9.892146533220263
858,0.011600622955528576,-9.884886463594157
859,0.011055558640015391,-9.899216637333561
860,0.012580693562198424,-9.981587418110493
861,0.013807563251078285,-9.9260727571931
862,0.010859515441165223,-9.823132420762882
863,0.011309175388965415,-9.916766554794362
864,0.011513776439234541,-9.981716242393034
865,0.010290034629431465,-9.934894451738733
866,0.011519961826256564,-9.971271306507731
867,0.012872877519112223,-9.927212052766269
868,0.01177160196933838,-9.992407254978664
869,0.011940305271142874,-9.920785103919938
870,0.012000148840769586,-9.841193179967481
871,0.011790372216425881,-9.901390709999095
872,0.011894743003095084,-9.951541662077265
873,0.011962534529458111,-9.927617761566284
874,0.011627928669979177,-9.982409437433745
875,0.011006979184038706,-9.87815093983952
876,0.011554182377853321,-9.904182748245223
877,0.01203401834095538,-9.91156356539023
878,0.011979907714220535,-9.882949169224112
879,0.010957115781937895,-9.883933891270363
880,0.010106738171465042,-9.899680585462086
881,0.010379543511212293,-9.89337468129721
882,0.010120537051379294,-9.883397205888627
883,0.010224434095193219,-9.871951957442285
884,0.010943990321498398,-9.890396359509003
885,0.011106708398028908,-9.86563164881033
886,0.011294179110865688,-9.889618884698535
887,0.010321118094733085,-9.919145801437997
888,0.010101964276953332,-9.896499238605069
889,0.010186959737125684,-9.875916026892245
890,0.00986240784795124,-9.9148653273426
891,0.00948231434298772,-9.813999770791934
892,0.009562842595320347,-9.910647568827656
893,0.010212315899784179,-9.916547156511937
894,0.010159317372080184,-9.899555155924169
895,0.009958954346064032,-9.874513921904652
896,0.010246308612261017,-9.901146049067577
897,0.010138454577952911,-9.90576955819928
898,0.010416052348864373,-9.84927299613502
899,0.010542921059032291,-9.942265783491948
900,0.010604758739041587,-9.872878328990755
901,0.011018201999521231,-9.847889883363035
902,0.011333098372925648,-9.975030337448905
903,0.011415694373093683,-9.87170889970617
904,0.010265241260284205,-9.814624895745105
905,0.00990705054466304,-9.921157928942275
906,0.009875296052479672,-9.879166617883493
907,0.009715301979795359,-9.918812171904953
908,0.009635307976028153,-9.82757175417213
909,0.011197201552215824,-9.94070914820271
910,0.011439582182112776,-9.978269080493273
911,0.011200724316724335,-9.901026957795398
912,0.010068150193798081,-9.803062222506338
913,0.009728501457544853,-9.844474086110683
914,0.01079810116736257,-9.96461631981131
915,0.009403364492605284,-9.916075614415607
916,0.010229615224179697,-9.992203509251818
917,0.011212390782861546,-9.927966274481202
918,0.010443742675216585,-9.984145750317598
919,0.010661003420013665,-9.895107030155
920,0.011472812321869965,-9.823844595129822
921,0.012109403647589528,-9.891558193646826
922,0.01184080843533592,-9.916799075654875
923,0.011105686903462733,-9.926230600507354
924,0.010546197439435027,-10.038317350514864
925,0.009859521735896408,-9.91201096061811
926,0.009997190235756381,-9.802183792553544
927,0.00920944416613245,-9.927645397310652
928,0.008912009446188814,-9.982088305295662
929,0.008663239203222824,-9.855705829724002
930,0.008976322041451086,-9.932314769231327
931,0.009440714416829333,-9.929969279842263
932,0.010158909513972806,-9.941602998681658
933,0.010249436169879623,-9.90975975597306
934,0.010477768845137216,-9.942040344280194
935,0.01084801378890122,-9.870691878481267
936,0.0106070610090117,-10.017479259899115
937,0.010928508194921362,-9.837475716215302
938,0.011306343497032464,-9.90049937770919
939,0.010544327789694998,-9.928545585014465
940,0.00962688686481546,-9.895326420337028
941,0.009703615945554038,-9.927419919981876
942,0.009279395324456482,-9.987625192360431
943,0.009446486350583667,-9.926189594165585
944,0.009530421779792997,-9.868117326382418
945,0.010129409425301836,-9.8848814550593
946,0.009867046533466027,-9.894929890916666
947,0.010183262644495003,-9.896050458611793
948,0.009842515080608055,-9.973947839460902
949,0.009880990456743783,-9.944741365756299
950,0.009776203310385524,-9.84676477412296
951,0.00957023362693931,-9.89147075487756
952,0.009741451352817286,-9.966986458550139
953,0.009810070017435151,-9.897686440621582
954,0.00898937724536469,-9.799837409859649
955,0.009842467909833993,-9.943093380766534
956,0.009522373852523528,-9.874290322448608
957,0.008854435514944997,-9.899933002375889
958,0.009221124348381987,-9.975391033162577
959,0.010199070063703646,-9.912588652887436
960,0.011304863913712148,-9.883835462362239
961,0.009353332587506882,-9.903068912481334
962,0.011728641740497337,-9.909395232868299
963,0.011414294851776793,-9.921464811749008
964,0.009466891606715332,-9.898563948703345
965,0.009272586256264488,-9.807545650668262
966,0.008629655435763009,-9.903839528923385
967,0.008869967690350552,-9.889430050412678
968,0.009382162482520506,-9.898526048403692
969,0.009715918862957135,-9.893014988200925
970,0.01026093233643041,-9.893746293897932
971,0.008923174014813708,-9.896090375191225
972,0.009826248226900387,-9.923479970568312
973,0.009907998886000073,-9.951391429763776
974,0.009697509080127592,-9.91603121640722
975,0.010468245088375822,-9.910180207609411
976,0.010153154066188047,-9.900415265268318
977,0.009478611616899082,-9.832458033737339
978,0.009671251836994387,-9.91123056969961
979,0.008958752263933794,-9.951456498852906
980,0.009398836228763552,-9.927437944244001
981,0.012190879908229223,-9.884614568961219
982,0.013598011827978882,-9.972254506243063
983,0.009777191807614665,-9.88748105518063
984,0.011980256776196472,-9.986097630181884
985,0.014235331448624182,-9.929083099425727
986,0.01104572644597889,-9.886660684437636
987,0.011611248370082572,-9.949457519656022
988,0.012379997355574893,-9.830659681268198
989,0.009250256334078062,-9.923008588078485
990,0.008763531014125978,-9.979701210702093
991,0.011319520737607678,-9.942064824746389
992,0.009910147084146507,-9.81405145509638
993,0.009509660446417965,-9.898786322022374
994,0.011503228745526551,-9.980249537872211
995,0.00890245347608562,-9.910670983319632
996,0.012340191347292641,-9.834578020256547
997,0.015307831208736104,-9.944054426345293
998,0.009033922414928534,-9.792273155177778
999,0.013775022169212012,-9.911860517785207
1000,0.010482375065812496,-9.886509966191188
1001,0.008275715216112684,-9.880608584909172
1002,0.009426905366127801,-9.991308725186073
1003,0.012039451222494387,-9.908311085616033
1004,0.009154780080537855,-9.912570545129222
1005,0.00974125964636555,-9.908840993562457
1006,0.01328591912230365,-9.805451937573888
1007,0.012208885416777239,-9.876498020256196
1008,0.009753839696940506,-9.987863515961536
1009,0.012942357711204258,-9.910257445415885
1010,0.010511618192018051,-10.016311161309392
1011,0.01140326104532563,-9.919863800400947
1012,0.014389417848428829,-9.904123861955036
1013,0.012291307789557959,-9.932679396815768
1014,0.009555171881161797,-9.995040736831616
1015,0.009594030342773752,-9.887789739078933
1016,0.011493128067051188,-9.820356677353594
1017,0.010405410954422356,-9.893990231064723
1018,0.01202996668694073,-10.013099873556282
1019,0.014679658554603988,-9.936530796399257
1020,0.012203440428771173,-9.947638305615808
1021,0.011426042348111844,-9.912829718050064
1022,0.010078665436371525,-9.823989938104933
1023,0.01017286393603686,-9.876491873453942
1024,0.011392578197876813,-9.986802651472992
1025,0.010329340204162327,-9.93281077937138
1026,0.0077718604226061,-9.98565025137698
1027,0.011277608660896377,-9.934472904422375
1028,0.012065256122342365,-9.995711961151166
1029,0.010234482961789722,-9.887046227214096
1030,0.013181966803931886,-9.82491376241208
1031,0.01438354962854536,-9.925144711922904
1032,0.010625806474215679,-9.989247522754194
1033,0.016892114759687753,-9.935290089980503
1034,0.015200964395670346,-9.976038963290407
1035,0.010627172624559665,-9.921641523590965
1036,0.015111580714349981,-9.96182912366823
1037,0.014602211716757426,-9.921343519612417
1038,0.010223822448706255,-9.984086967670528
1039,0.01503882051317965,-9.883534403272325
1040,0.018314621878053283,-9.823644761517745
1041,0.011446043147562653,-9.896558728184257
1042,0.011482725794591774,-9.88364113871675
