time,absolute_error,loss_FD
702,0.4365216791629791,-72.79951962348278
703,0.43827512860298157,-71.9559374317429
704,0.4859064221382141,-74.59976222730538
705,0.4624277949333191,-69.02420905079646
706,0.4465612471103668,-68.3923620140475
707,0.42695972323417664,-73.76222063928925
708,0.45611584186553955,-71.3734605434271
709,0.4190055727958679,-71.05300043769664
710,0.4298730492591858,-69.34435116013427
711,0.42600274085998535,-71.70906681532831
712,0.47266286611557007,-69.45721008916962
713,0.4335750639438629,-70.55969659222174
714,0.4736454486846924,-73.66396367389945
715,0.44264712929725647,-70.29464648370501
716,0.5162971615791321,-72.8896099264465
717,0.4269833564758301,-68.80164663471037
718,0.471103310585022,-69.87995827008214
719,0.4698723554611206,-70.89410054308162
720,0.49910393357276917,-67.38367861968908
721,0.49816375970840454,-72.71469382580376
722,0.44826260209083557,-70.80588144106238
723,0.5376754403114319,-68.54149956997651
724,0.41267675161361694,-71.33275323302048
725,0.5343930721282959,-70.69672814836252
726,0.42264679074287415,-69.89583023873146
727,0.5161094665527344,-72.34561380740135
728,0.4432079493999481,-70.94917265571611
729,0.4953485131263733,-68.5791551780872
730,0.4935534596443176,-70.80404758745189
731,0.5652561187744141,-69.97663927878219
732,0.45221325755119324,-68.49022526846959
733,0.4846002459526062,-66.99364053968299
734,0.4858570396900177,-71.16327201747094
735,0.5432239770889282,-71.93364724678625
736,0.4379390776157379,-68.78346718725425
737,0.4652160108089447,-69.99839276071961
738,0.45060163736343384,-71.52900452643482
739,0.513831615447998,-68.68605334820506
740,0.43734708428382874,-71.35015766900983
741,0.4651501476764679,-71.90612699893217
742,0.47626152634620667,-72.88755391113592
743,0.4909828305244446,-71.7536233561954
744,0.4406263530254364,-72.30048647467396
745,0.4921964406967163,-69.65155684506254
746,0.4743639826774597,-68.90053895063112
747,0.5286432504653931,-70.96907673047693
748,0.4282834529876709,-72.96373460411219
749,0.467347651720047,-70.93740311211626
750,0.48704415559768677,-72.1329714576969
751,0.529227614402771,-70.01826942859185
752,0.44249069690704346,-69.91350602188598
753,0.499649316072464,-71.49035639095533
754,0.4659743905067444,-69.8504697455328
755,0.5361177325248718,-72.49354835027486
756,0.4377560317516327,-68.68482682604053
757,0.4712659418582916,-70.81380026175738
758,0.42056992650032043,-69.61321892511684
759,0.5731420516967773,-69.30581309177593
760,0.39365750551223755,-70.95105856851231
761,0.5268723368644714,-67.51303691581174
762,0.40195634961128235,-72.6185105769328
763,0.6565799713134766,-70.11137705598699
764,0.4418007433414459,-70.6889388337757
765,0.5990033745765686,-67.6849550379415
766,0.46746009588241577,-69.16592108195394
767,0.5711485147476196,-69.5270724034251
768,0.4908351004123688,-70.77193535249842
769,0.46613064408302307,-72.05969927625037
770,0.4653654396533966,-70.39313339457391
771,0.4305863082408905,-72.83125978504516
772,0.46110105514526367,-71.04770320116518
773,0.3843821883201599,-67.79931591493335
774,0.4057775139808655,-70.46801670308214
775,0.3920244574546814,-69.91050050780751
776,0.4441870450973511,-71.68619931830537
777,0.4456638693809509,-68.97063577912685
778,0.4549512267112732,-70.472267083122
779,0.468352735042572,-70.82632286640916
780,0.4997937083244324,-73.31377273191752
781,0.47780361771583557,-73.92121479847548
782,0.450427383184433,-71.67513584644045
783,0.45118796825408936,-70.86836194074824
784,0.421999454498291,-70.91284646155668
785,0.4752289652824402,-73.62767261012515
786,0.40156957507133484,-70.13594817283604
787,0.4314447343349457,-69.44899869437444
788,0.4330188035964966,-70.43807808409642
789,0.5105275511741638,-70.4659749355572
790,0.4530085623264313,-69.88150763733262
791,0.47133129835128784,-71.55572675999079
792,0.44989296793937683,-68.02980835936191
793,0.48272770643234253,-69.2510551351978
794,0.4174119234085083,-71.68068369766596
795,0.4216453731060028,-72.05593495834887
796,0.4014133810997009,-71.12930229052698
797,0.43799668550491333,-72.27345809527083
798,0.4242207109928131,-75.00071198348654
799,0.43098774552345276,-68.73909401389103
800,0.43044382333755493,-74.27634596404128
801,0.4389156997203827,-71.37987792021949
802,0.4530313313007355,-71.56231887576209
803,0.42326509952545166,-74.72015490533528
804,0.44005391001701355,-70.4242232687925
805,0.42458152770996094,-70.42379815726488
806,0.4512409269809723,-69.88265626079088
807,0.4120616018772125,-73.42461817576608
808,0.4335063397884369,-69.63579714403528
809,0.42255932092666626,-70.96063663133066
810,0.45234695076942444,-66.91066687765891
811,0.43097350001335144,-71.03262955143344
812,0.4291303753852844,-70.68649572421955
813,0.41344723105430603,-69.76548381273787
814,0.43351462483406067,-73.0937807776213
815,0.4118654131889343,-70.9585211542485
816,0.3967728018760681,-71.0753041800558
817,0.39559075236320496,-72.79935026292004
818,0.43449586629867554,-69.58317545690338
819,0.4096909165382385,-70.81731613019463
820,0.4315251410007477,-69.47878021249963
821,0.42963701486587524,-71.60515098363425
822,0.5067062973976135,-71.9821834899865
823,0.42612409591674805,-72.25365377061155
824,0.4776671528816223,-75.62383267050836
825,0.4330613315105438,-74.54842621230908
826,0.5197545289993286,-71.56462970379465
827,0.4279870390892029,-70.54277398733865
828,0.4948742687702179,-69.56581592249438
829,0.41783466935157776,-71.48640031515572
830,0.4596545994281769,-71.37303271141653
831,0.40069687366485596,-67.23157596410813
832,0.4194955825805664,-70.8393410243967
833,0.40774065256118774,-70.23358862045512
834,0.4866359531879425,-69.91126904177928
835,0.427225798368454,-71.72315098874824
836,0.4324515163898468,-72.69078125457636
837,0.41867363452911377,-71.60760221777858
838,0.472619891166687,-69.01298902172466
839,0.45062533020973206,-75.52861018951401
840,0.45625436305999756,-71.54855712492801
841,0.4427542984485626,-70.87133147686808
842,0.476921409368515,-72.26483661620276
843,0.4774942696094513,-72.60749797933475
844,0.4188159108161926,-76.30714703319134
845,0.4203595221042633,-70.98205082462329
846,0.4384152591228485,-71.39390265483114
847,0.43807950615882874,-69.54618364007365
848,0.4423244595527649,-75.62772882782167
849,0.44675785303115845,-73.60829661784561
850,0.500636637210846,-72.32691219896238
851,0.4291192293167114,-74.08174347493008
852,0.47131770849227905,-72.30218115914244
853,0.42769426107406616,-70.58927812866746
854,0.4489167630672455,-71.18492933536591
855,0.4255664646625519,-72.62308148045454
856,0.41088905930519104,-69.92853864724529
857,0.41012975573539734,-72.99305939163247
858,0.4042535126209259,-71.74808012477067
859,0.4325454831123352,-75.28328207805612
860,0.4223669767379761,-71.84977786824112
861,0.44336241483688354,-68.98089430910147
862,0.4084855914115906,-71.8345734671812
863,0.4764971435070038,-73.16117634200194
864,0.4266393184661865,-73.84512124673643
865,0.4379124641418457,-70.5809743798275
866,0.3950236737728119,-71.82898097117985
867,0.47932904958724976,-71.44977537004867
868,0.45713895559310913,-73.38772149412955
869,0.49500221014022827,-69.13418745453555
870,0.43202531337738037,-71.86043868467102
871,0.48684781789779663,-71.93720073912941
872,0.4479202330112457,-70.54696994398601
873,0.45369958877563477,-70.10279978184951
874,0.3923647403717041,-70.37220937903628
875,0.4798019826412201,-68.7680638714095
876,0.3848549425601959,-73.03960875718074
877,0.3912128806114197,-71.67603793998228
878,0.4039647579193115,-73.55269264990471
879,0.4715617597103119,-72.24567565848513
880,0.4268691837787628,-73.0509234823638
881,0.45606914162635803,-68.95705803800669
882,0.4253242611885071,-73.39431859495684
883,0.484234482049942,-70.63424807320867
884,0.4243391752243042,-71.93943357961638
885,0.4308476746082306,-72.03293806985143
886,0.4254344403743744,-74.30029527312111
887,0.451092928647995,-71.8961288524986
888,0.4139573276042938,-71.9983216427734
889,0.41782841086387634,-71.54716961987594
890,0.41163310408592224,-69.75107385997192
891,0.43237197399139404,-73.31640683727451
892,0.4116634726524353,-72.05157995544292
893,0.41584500670433044,-74.23057350718702
894,0.40963995456695557,-72.23403142797756
895,0.43854817748069763,-70.83236762639802
896,0.40434977412223816,-72.58985912414681
897,0.4405673146247864,-72.1479894393674
898,0.43013009428977966,-71.47189450015787
899,0.5002877712249756,-70.45415655695216
900,0.40527135133743286,-72.41434838708165
901,0.4475434422492981,-71.98620605585711
902,0.4546734094619751,-69.51680056385504
903,0.5174573659896851,-70.24254419752965
904,0.42212486267089844,-72.64645998568426
905,0.45476844906806946,-70.0772510339014
906,0.4504474401473999,-72.6363116716013
907,0.45172998309135437,-74.23423295177452
908,0.41757944226264954,-70.73801613006196
909,0.4240134358406067,-71.5511354517815
910,0.4596026539802551,-71.24842575428323
911,0.44628944993019104,-68.96372346265625
912,0.4244369864463806,-71.25182060004754
913,0.444977730512619,-71.55513734707179
914,0.4322912395000458,-68.45992342609603
915,0.4505329132080078,-74.61807049848962
916,0.4189143478870392,-72.46270703959154
917,0.41285690665245056,-70.10632535447134
918,0.4243428707122803,-74.82409688498834
919,0.4147018790245056,-72.11421207249109
920,0.4035506844520569,-74.17530357450805
921,0.4244191646575928,-72.19904722981443
922,0.42413684725761414,-71.02031600909073
923,0.3909067213535309,-72.77489637868248
924,0.395395964384079,-74.78119019059535
925,0.40384799242019653,-70.07448698025831
926,0.4050963819026947,-71.3789962258224
927,0.41367313265800476,-72.83493875273629
928,0.4135717451572418,-71.17682514860758
929,0.41732820868492126,-73.11218402895466
930,0.40535980463027954,-71.77357544116295
931,0.42891550064086914,-73.01372519136658
932,0.40295472741127014,-70.92046432460506
933,0.41051676869392395,-74.3062112135448
934,0.39434361457824707,-71.11610008322515
935,0.41906026005744934,-71.80874531156371
936,0.4039481580257416,-72.45388267783699
937,0.39752620458602905,-72.94051826973391
938,0.41022777557373047,-73.00064563752275
939,0.4100286662578583,-73.21785478121873
940,0.41021597385406494,-72.03558477131867
941,0.39525744318962097,-71.56946057875027
942,0.3965967893600464,-73.32662170543487
943,0.39461469650268555,-71.31654436588454
944,0.4088537096977234,-72.39161473094191
945,0.4024446904659271,-72.30966435921599
946,0.420459121465683,-71.78801825716721
947,0.4228782653808594,-73.0797576291066
948,0.4206966161727905,-72.11109943821498
949,0.40832746028900146,-68.77284390152602
950,0.3891150951385498,-71.80192363341467
951,0.3945852816104889,-72.12952868070838
952,0.3715238869190216,-73.41885244010413
953,0.37537065148353577,-71.22973074470997
954,0.3958287239074707,-70.99663447815618
955,0.42511579394340515,-70.75842494486011
956,0.4222867786884308,-71.59006420140508
957,0.4131214916706085,-71.68427888638695
958,0.41225287318229675,-73.78630034940032
959,0.40215060114860535,-74.25640997676885
960,0.41909676790237427,-73.70333225367108
961,0.38874608278274536,-70.93336673897664
962,0.3943690359592438,-71.61057780750318
963,0.4375680685043335,-69.80422818123375
964,0.40584585070610046,-73.60512056679391
965,0.420484721660614,-73.02184992747881
966,0.42824801802635193,-69.75178477550554
967,0.4243050515651703,-71.78248579864908
968,0.4019690752029419,-71.14447547742583
969,0.4144632816314697,-72.83201302501944
970,0.394997775554657,-68.2897205576806
971,0.4567737877368927,-73.1849732086128
972,0.3941596746444702,-72.38533686737367
973,0.46293357014656067,-71.08462126292983
974,0.4236600399017334,-71.83434796959715
975,0.4782208502292633,-70.80064577756767
976,0.4327506124973297,-71.71814622828792
977,0.39553266763687134,-69.90540912789224
978,0.4033157229423523,-69.86472187380525
979,0.41781380772590637,-71.92107795777267
980,0.4115259051322937,-72.33998442086724
981,0.3882887065410614,-72.0562709628469
982,0.3957410454750061,-71.44729474913282
983,0.4077205955982208,-68.964601520957
984,0.3946991264820099,-72.58513608858352
985,0.39854365587234497,-70.44322771417384
986,0.3936346769332886,-72.00733425851888
987,0.39064109325408936,-72.97713318504753
988,0.38608038425445557,-73.27462215771313
989,0.38926637172698975,-72.71827335925407
990,0.3906955420970917,-68.23700510136379
991,0.39030274748802185,-69.00405363820425
992,0.3865433931350708,-71.27227877248794
993,0.41189873218536377,-74.11793268040148
994,0.4346845746040344,-71.46442404952316
995,0.3826664388179779,-72.27462670052998
996,0.41850700974464417,-71.77060913866914
997,0.41142284870147705,-74.1953097536911
998,0.4189748167991638,-74.04727613695158
999,0.48396992683410645,-75.8858537698569
1000,0.392468124628067,-74.15097328490323
1001,0.4186016023159027,-70.15414810779157
1002,0.4199471175670624,-70.90689738830345
1003,0.396603524684906,-73.37245743648347
1004,0.3796953558921814,-71.926121860434
1005,0.38221123814582825,-72.57021219581627
1006,0.40471529960632324,-72.80028756374386
1007,0.3918421268463135,-74.81061546572053
1008,0.3900707960128784,-74.62130073416692
1009,0.4046167731285095,-73.0525978951386
1010,0.38721808791160583,-72.40695526017942
1011,0.3955670893192291,-73.62092921854008
1012,0.39028769731521606,-73.40304507612528
1013,0.4007520079612732,-76.01030480746437
1014,0.4060782492160797,-70.90560936891998
1015,0.40804168581962585,-71.7074170725819
1016,0.40171578526496887,-75.06902034818182
1017,0.39133530855178833,-70.68325862465264
1018,0.3872149884700775,-73.24839261204953
1019,0.37225452065467834,-74.5496430393806
1020,0.3745966851711273,-75.06034911367536
1021,0.39534878730773926,-68.40749031537351
1022,0.37353435158729553,-74.20105962528756
1023,0.4023326337337494,-72.0439379955629
1024,0.47324565052986145,-71.07543619950575
1025,0.37783417105674744,-70.91467439735653
1026,0.4411800801753998,-72.20678971485441
1027,0.462892085313797,-72.2520150988122
1028,0.44651558995246887,-70.74479338304278
1029,0.4417715072631836,-69.38140752135303
1030,0.38609763979911804,-70.96579009837274
1031,0.4448170065879822,-69.81869085859168
1032,0.3779161274433136,-72.15966750506664
1033,0.38923928141593933,-72.39183389117392
1034,0.45312580466270447,-72.39375540775994
1035,0.38567590713500977,-72.47974426669438
1036,0.4075671136379242,-75.44939777928573
1037,0.4046832025051117,-70.00615205309069
1038,0.38159215450286865,-71.91842956654948
1039,0.39620402455329895,-71.93194616771522
1040,0.4079238176345825,-77.05515366416591
1041,0.39879170060157776,-71.06259553489669
1042,0.3758646845817566,-71.86105837878094
1043,0.36991390585899353,-72.74276218780409
1044,0.3837021589279175,-74.93850918083238
1045,0.36639925837516785,-72.9972836754519
1046,0.3709845244884491,-73.09210142659366
1047,0.3828786313533783,-72.1800642273199
1048,0.39290061593055725,-74.51300645822732
1049,0.44985657930374146,-73.56542537642093
1050,0.40672919154167175,-70.20729888373185
1051,0.3773047924041748,-69.19524348210982
1052,0.4196154773235321,-74.33883793039033
1053,0.3854506015777588,-71.42258784213728
1054,0.38099467754364014,-72.15965695504933
1055,0.42841291427612305,-72.21500147860397
1056,0.3842287063598633,-77.13767748953202
1057,0.3908075988292694,-73.69482039391326
1058,0.39796045422554016,-70.69687648162578
1059,0.39182135462760925,-73.83090675179685
1060,0.37936869263648987,-72.65219088426844
1061,0.37265777587890625,-73.66913983620799
1062,0.377109169960022,-73.81926409877461
1063,0.3578958213329315,-72.78301734187912
1064,0.3663902282714844,-71.3070359168747
1065,0.38235947489738464,-72.80236966147439
1066,0.3689744174480438,-71.68712799349112
1067,0.383034884929657,-74.52765869535679
1068,0.39044469594955444,-72.81770822458502
1069,0.4038783013820648,-74.34382673161133
