time,absolute_error,loss_FD
3481,0.01945183426141739,-20.563339821555868
3482,0.02459229901432991,-19.78680026239898
3483,0.02039536088705063,-18.99519105916888
3484,0.025190526619553566,-20.1691550863996
3485,0.033435773104429245,-19.05013294736492
3486,0.031959470361471176,-20.324399627271625
3487,0.023346321657299995,-19.701679569852786
3488,0.023770956322550774,-19.51467697930231
3489,0.030816921964287758,-20.72418962684992
3490,0.03150883689522743,-19.955914431773145
3491,0.026341093704104424,-19.93062923619949
3492,0.03195994719862938,-19.5153176289646
3493,0.034357309341430664,-19.597691335093895
3494,0.024834411218762398,-19.663608674999573
3495,0.04563215374946594,-19.553768256612713
3496,0.028923412784934044,-20.13644471355815
3497,0.02330181747674942,-19.299116177583194
3498,0.043333616107702255,-19.879909691534657
3499,0.02887299284338951,-20.270486833254832
3500,0.02227196842432022,-20.435284419895037
3501,0.04025871679186821,-19.13258169844261
3502,0.03172123432159424,-20.16073697929138
3503,0.038909465074539185,-19.94424569020336
3504,0.0571066290140152,-18.969598613598578
3505,0.034063953906297684,-20.055244204760086
3506,0.03665050491690636,-19.41593266794232
3507,0.05133019760251045,-20.460976993435352
3508,0.03469417244195938,-20.168225835747947
3509,0.029599392786622047,-19.421825633827346
3510,0.030012713745236397,-20.187579692278067
3511,0.025882495567202568,-19.092390468403963
3512,0.04074258729815483,-19.629882645838556
3513,0.05901329964399338,-19.68327625371659
3514,0.04868565872311592,-19.225814380403833
3515,0.01946484111249447,-19.084006301193583
3516,0.02998759038746357,-20.179038967658567
3517,0.021338285878300667,-18.84875882108764
3518,0.022346120327711105,-19.968454694318748
3519,0.027255238965153694,-20.053195748527312
3520,0.023529157042503357,-19.005343338321232
3521,0.022309435531497,-19.051746158412875
3522,0.026887210085988045,-19.96288771412697
3523,0.03708462417125702,-19.516836409198994
3524,0.0367889404296875,-20.283472329419673
3525,0.029208874329924583,-19.244374930775184
3526,0.02952454797923565,-19.97535549554814
3527,0.0286004226654768,-19.01058542329062
3528,0.025212379172444344,-19.39952526521523
3529,0.025660008192062378,-19.6131705479822
3530,0.03284947946667671,-19.40725101047027
3531,0.01880411058664322,-20.255563390723907
3532,0.0370863638818264,-20.423857154955822
3533,0.031060438603162766,-19.656015405675966
3534,0.016321877017617226,-20.410971508478266
3535,0.03221359848976135,-20.089329442508117
3536,0.03856346383690834,-19.375854523077635
3537,0.02291903831064701,-19.48070146521969
3538,0.016346096992492676,-19.166729349607586
3539,0.016508104279637337,-19.889075446872397
3540,0.01638655550777912,-19.572499142592573
3541,0.025969576090574265,-19.192166539811687
3542,0.031756654381752014,-19.557421918883364
3543,0.028988515958189964,-19.83985726719087
3544,0.021402209997177124,-20.20693477107875
3545,0.023365885019302368,-19.26762560284775
3546,0.02576722949743271,-20.22219878673399
3547,0.02906179428100586,-19.224629135836047
3548,0.04715685918927193,-19.45441254922917
3549,0.041193634271621704,-19.850633532706123
3550,0.023747548460960388,-18.845589783163632
3551,0.03417624533176422,-19.009312471173025
3552,0.044290147721767426,-20.30025662688658
3553,0.02870919741690159,-19.308455785274496
3554,0.03211748227477074,-20.247226947963554
3555,0.04304611682891846,-19.927442165889353
3556,0.021470723673701286,-20.470136607659434
3557,0.03687379136681557,-19.324210518946614
3558,0.02477620542049408,-20.178245612942703
3559,0.0324721597135067,-20.058942476730678
3560,0.025822574272751808,-19.51475192034726
3561,0.019618799909949303,-20.28625245442256
3562,0.016721177846193314,-19.269020592339956
3563,0.018834471702575684,-18.756220420261293
3564,0.024216437712311745,-19.518707104815242
3565,0.028567254543304443,-20.860191353751773
3566,0.024913938716053963,-19.333112761306396
3567,0.02328827977180481,-20.09688057891001
3568,0.0277866143733263,-20.025417741449328
3569,0.02504814974963665,-19.299223102363197
3570,0.03226843848824501,-19.999888680429546
3571,0.04210171103477478,-19.925854747871284
3572,0.03194029629230499,-19.054861574585992
3573,0.029737534001469612,-20.582198958585895
3574,0.031955793499946594,-19.85135033009051
3575,0.024756012484431267,-19.125019288518324
3576,0.03488007187843323,-20.869351349218142
3577,0.03341326490044594,-19.256670283939027
3578,0.02781878411769867,-20.17830237897522
3579,0.025990549474954605,-19.773162840712878
3580,0.027144454419612885,-19.35555672399295
3581,0.024814411997795105,-20.774637539849504
3582,0.02455708757042885,-19.114350789168114
3583,0.024954019114375114,-20.001206994635048
3584,0.027733109891414642,-20.064202728313408
3585,0.03008212521672249,-19.944817638333415
3586,0.03303898125886917,-19.44352595930084
3587,0.027979867532849312,-20.16692196153177
3588,0.029636990278959274,-20.209265452802697
3589,0.031228642910718918,-20.013865778336495
3590,0.029813187196850777,-19.14032284434721
3591,0.028542691841721535,-19.47932268195533
3592,0.024994555860757828,-20.230108884805503
3593,0.02698901668190956,-19.008907799177837
3594,0.02959357760846615,-19.960176253911715
3595,0.030122647061944008,-19.86255653086677
3596,0.023564686998724937,-19.221950196227986
3597,0.02354109100997448,-19.822058356688068
3598,0.0216395054012537,-19.658422247165184
3599,0.02558666095137596,-20.0280062156703
3600,0.02925926074385643,-19.91710968159405
3601,0.02966512180864811,-19.163318027147554
3602,0.029346633702516556,-20.050370651415697
3603,0.026714755222201347,-19.44257019587389
3604,0.04307963326573372,-19.597854474548846
3605,0.029656507074832916,-18.882693154463812
3606,0.024853719398379326,-19.088180543967486
3607,0.03155104070901871,-20.27609888179304
3608,0.02714492753148079,-20.068838011386788
3609,0.03255753591656685,-18.930271781108527
3610,0.03569311648607254,-19.86132197368902
3611,0.01715109869837761,-19.779397128995864
3612,0.025065816938877106,-19.605568835945547
3613,0.038245588541030884,-19.24361472872287
3614,0.01880946382880211,-19.661256207901445
3615,0.03409288078546524,-19.054775382968607
3616,0.04582031071186066,-19.936546708913895
3617,0.025583751499652863,-19.197784669001077
3618,0.03241698816418648,-20.41222602151513
3619,0.03865174576640129,-19.83499455755809
3620,0.018765002489089966,-19.653076426751877
3621,0.042444802820682526,-20.157748281488622
3622,0.05823574960231781,-20.020674583769733
3623,0.03170183300971985,-19.847754935509634
3624,0.027541710063815117,-19.69741363891316
3625,0.03939302638173103,-20.138353191949772
3626,0.031760118901729584,-19.5497829625184
3627,0.03920473903417587,-18.641385300494793
3628,0.0751374214887619,-19.68107478665718
3629,0.05748111754655838,-19.661322130877718
3630,0.03335526958107948,-19.100016092428966
3631,0.06554589420557022,-19.53347061989303
3632,0.047129470854997635,-20.67016035003857
3633,0.04378357157111168,-19.2946986182096
3634,0.08122716099023819,-19.858071964428085
3635,0.05182379111647606,-20.135670477440605
3636,0.0632384717464447,-19.69297166361015
3637,0.09160803258419037,-20.243078222343357
3638,0.05041312426328659,-19.360782418553132
3639,0.06983955949544907,-19.72794033527294
3640,0.0758063867688179,-20.033737903273746
3641,0.028579454869031906,-18.83936764734952
3642,0.0746350958943367,-19.737517340612527
3643,0.07630162686109543,-19.695039171212617
3644,0.022252656519412994,-19.508112162191164
3645,0.06015142798423767,-19.806713782001886
3646,0.05201147496700287,-18.992571332640942
3647,0.020846473053097725,-19.344958190582112
3648,0.04703669995069504,-20.41898622332029
3649,0.03733377903699875,-20.621477386221088
3650,0.030579855665564537,-19.078597656197196
3651,0.04502324014902115,-19.73742081882267
3652,0.042605333030223846,-20.04900968176259
3653,0.03791562095284462,-18.88975060664725
3654,0.038862328976392746,-19.932260685705476
3655,0.04161588102579117,-19.75949981506615
3656,0.04067108407616615,-19.913129177058785
3657,0.04220230132341385,-19.31054233986154
3658,0.04229363799095154,-20.069134283854428
3659,0.03281443193554878,-19.589616833883994
3660,0.027773462235927582,-19.452023068798816
3661,0.025854548439383507,-20.592990173770875
3662,0.02957076206803322,-19.51799170721207
3663,0.03381095454096794,-20.307464249563246
3664,0.03551353141665459,-20.585321296136954
3665,0.03947532922029495,-18.943531420234216
3666,0.045674338936805725,-20.133806470479996
3667,0.03386709466576576,-20.082698609572446
3668,0.02138364128768444,-19.595822767406606
3669,0.03764208406209946,-19.757820009851173
3670,0.02113514021039009,-20.433029069633605
3671,0.02856582961976528,-19.147721471056613
3672,0.03231821209192276,-20.952256753880874
3673,0.0227124635130167,-19.39517465970372
3674,0.03752516210079193,-20.044460939797425
3675,0.039085905998945236,-19.85672317044268
3676,0.019912051036953926,-18.994453808733994
3677,0.046104732900857925,-20.489903892285138
3678,0.06131765618920326,-19.541649751588345
3679,0.034882523119449615,-20.44876381518397
3680,0.035488616675138474,-19.925886349232165
3681,0.05258354917168617,-19.413864824103484
3682,0.035885993391275406,-19.870490131571575
3683,0.02399187907576561,-19.10914767728967
3684,0.0614851713180542,-19.42670327162677
3685,0.03808003291487694,-20.215633267979495
3686,0.04526757448911667,-19.63363764973548
3687,0.07134570181369781,-19.256114416828844
3688,0.025436125695705414,-19.255142130321246
3689,0.05427607148885727,-19.989951567662423
3690,0.0777691900730133,-19.035153007598645
3691,0.02938063256442547,-19.978702601996137
3692,0.051671285182237625,-19.143349129812776
3693,0.05986607447266579,-19.52364927911122
3694,0.023251421749591827,-19.14451203653359
3695,0.07005221396684647,-19.01633638380283
3696,0.06360678374767303,-19.532428392170566
3697,0.025980107486248016,-18.926370222260708
3698,0.036058209836483,-20.087142930096384
3699,0.030819404870271683,-19.32617454235877
3700,0.03498359024524689,-19.6637389650716
3701,0.07080833613872528,-20.800263648030807
3702,0.06413190066814423,-19.71298308828721
3703,0.03578527271747589,-19.85560085430213
3704,0.043902408331632614,-20.53903916015863
3705,0.04188273847103119,-19.437970841507088
3706,0.03504890203475952,-20.147203514118974
3707,0.055284611880779266,-20.014672312911166
3708,0.05077309533953667,-19.724437674591883
3709,0.020648764446377754,-19.44024208839405
3710,0.04215092584490776,-19.806044302604633
3711,0.039917394518852234,-19.461577743715786
3712,0.03220515325665474,-19.85196689472912
3713,0.03924587741494179,-19.9055192306772
3714,0.04390556365251541,-19.299655468238196
3715,0.03674035146832466,-20.058844737752132
3716,0.0419020876288414,-20.182263031816376
3717,0.05485633388161659,-19.28791970620398
3718,0.045749031007289886,-19.818684111127777
3719,0.04418277367949486,-19.07645477121104
3720,0.05667415261268616,-19.99081312363545
3721,0.047517720609903336,-19.61849203151428
3722,0.03391239419579506,-19.974711232925056
3723,0.047062091529369354,-19.76260167060505
3724,0.05028577521443367,-19.767248808137488
3725,0.025155972689390182,-19.99769425536236
3726,0.03982459753751755,-19.07583232684454
3727,0.034585073590278625,-19.400375946154494
3728,0.01969875954091549,-20.668062186555595
3729,0.033264558762311935,-19.489953202114442
3730,0.02746202051639557,-19.934120277303407
3731,0.02916797623038292,-19.547800274831317
3732,0.038926079869270325,-18.881836107733566
3733,0.02977103553712368,-20.071700475243894
3734,0.019654756411910057,-20.43943854252364
3735,0.019840482622385025,-19.61424940213164
3736,0.02091560699045658,-19.516695267175116
3737,0.014725183136761189,-18.77638778447689
3738,0.018633432686328888,-20.08790747620043
3739,0.028328245505690575,-19.85982909209928
3740,0.02609347738325596,-19.47319350122875
3741,0.016975149512290955,-21.21808130976453
3742,0.02148192562162876,-19.150449734373083
3743,0.01903325691819191,-20.17483308612053
3744,0.022583624348044395,-20.729046456463536
3745,0.02816659025847912,-19.40164699876579
3746,0.03019418567419052,-19.887382782338193
3747,0.02802281640470028,-19.053087497824862
3748,0.020224155858159065,-19.56473346076006
3749,0.019425170496106148,-19.44533692742872
3750,0.030540604144334793,-18.834097000664563
3751,0.036702003329992294,-19.663333359548105
3752,0.029761500656604767,-19.8763218869218
3753,0.02374592237174511,-20.72717102853167
3754,0.021167045459151268,-19.36487709308529
3755,0.013904544524848461,-18.485509518110547
3756,0.03209032118320465,-19.646451352827185
3757,0.03901580348610878,-20.353812840974893
3758,0.030122673138976097,-19.40494722925013
3759,0.02940574288368225,-20.003968811959197
3760,0.027604760602116585,-19.73397002800605
3761,0.022942349314689636,-18.858434084172394
3762,0.017766276374459267,-19.9598054068827
3763,0.02569936029613018,-19.814731521473544
3764,0.03356698900461197,-19.07115900154244
3765,0.03210965543985367,-20.077615032112682
3766,0.03188997879624367,-19.7204945446169
3767,0.023780949413776398,-20.557557331877184
3768,0.024702169001102448,-20.135046166801175
3769,0.025981087237596512,-19.250465944997917
3770,0.03406546637415886,-20.291288770236388
3771,0.04626530781388283,-19.82831970747894
3772,0.05154012516140938,-19.705003170889036
3773,0.028641125187277794,-20.342805973179573
3774,0.023691274225711823,-19.875508285921057
3775,0.018845757469534874,-20.173922537889474
3776,0.024986710399389267,-19.799797390712673
3777,0.030046336352825165,-19.39197052794504
3778,0.036381796002388,-19.337404096403787
3779,0.02311999537050724,-20.558691516251358
3780,0.027717258781194687,-19.966124593303764
3781,0.028973834589123726,-19.32286772609195
3782,0.02821117453277111,-19.617676576421307
3783,0.036498889327049255,-20.06436256964053
3784,0.035251691937446594,-19.465336551578208
3785,0.033310018479824066,-19.949175649387676
3786,0.03520391881465912,-19.93420061171437
3787,0.03720458596944809,-19.584376499116402
3788,0.0362870991230011,-19.332697054245962
3789,0.043058495968580246,-19.877603163367915
3790,0.038590047508478165,-19.46937926782556
3791,0.032675694674253464,-19.191154060212313
3792,0.03930666670203209,-19.682266926903417
3793,0.041407957673072815,-19.188590186852974
3794,0.028055237606167793,-20.047107029412004
3795,0.03301075100898743,-19.86796556199156
3796,0.03953327238559723,-19.51253582703283
3797,0.031283605843782425,-19.580976501623987
3798,0.030775263905525208,-20.00444469019338
3799,0.038846395909786224,-18.980122145650753
3800,0.028834540396928787,-19.226005215719297
3801,0.050452884286642075,-20.53574232754901
3802,0.05215007811784744,-19.116504163590783
3803,0.028438230976462364,-19.313517866499417
3804,0.03769669309258461,-20.624590089543034
3805,0.04116804152727127,-19.10660521721568
3806,0.02588759921491146,-20.095270322513525
3807,0.048130277544260025,-19.867315192068645
3808,0.03829536959528923,-19.39389580002932
3809,0.026615766808390617,-19.957268980136057
3810,0.03002314269542694,-18.94950026767968
3811,0.03381592780351639,-19.210370397162748
3812,0.02374059148132801,-19.76776889770735
3813,0.032812848687171936,-18.91132630249961
3814,0.04638615995645523,-20.061241007969308
