time,absolute_error,loss_FD
700,0.1164960265159607,-19.10740538434837
701,0.1146264597773552,-19.15100984840171
702,0.11513182520866394,-19.19481780793967
703,0.11131975799798965,-19.528632338137456
704,0.1099788248538971,-19.134273125509633
705,0.10826733708381653,-19.0579468049931
706,0.10621726512908936,-19.2076281777196
707,0.10689093172550201,-18.958613976511753
708,0.10447350144386292,-18.805422356422625
709,0.10565456748008728,-19.164305221602017
710,0.11035802960395813,-19.12094320353931
711,0.10591794550418854,-19.16378051617523
712,0.10904449969530106,-19.255585845513224
713,0.10836752504110336,-19.162564265045056
714,0.10893923789262772,-19.30934323284211
715,0.11004486680030823,-19.22136811325238
716,0.10817484557628632,-19.205991583126114
717,0.10814977437257767,-19.27697603767968
718,0.11055001616477966,-19.129686099920413
719,0.10880228877067566,-19.098386240248185
720,0.10804180800914764,-19.084299591091842
721,0.10864183306694031,-19.239991084663103
722,0.11617741733789444,-19.00504107027246
723,0.11098234355449677,-19.32475343255067
724,0.10680033266544342,-19.13979165816354
725,0.11081793904304504,-19.27831016584563
726,0.11268410831689835,-19.094919849683613
727,0.10903675854206085,-19.412247583401054
728,0.10997126996517181,-19.1496015260906
729,0.10963324457406998,-19.07340937036105
730,0.10977085679769516,-18.982027966135067
731,0.10873223841190338,-19.034218127290053
732,0.10899434238672256,-19.233644099313004
733,0.10692758113145828,-19.132026240973552
734,0.10940098017454147,-19.30211131427084
735,0.10784199088811874,-19.119553727958234
736,0.10842815786600113,-19.530077670089945
737,0.10901637375354767,-18.992026175969293
738,0.10916469246149063,-18.950055495434224
739,0.1111651286482811,-19.394319128735123
740,0.10876807570457458,-19.011582930275264
741,0.10869308561086655,-19.296025980684163
742,0.11101601272821426,-19.162596796779304
743,0.11896219849586487,-19.146441377569424
744,0.1201934665441513,-19.395154884867992
745,0.11872603744268417,-18.948300604186194
746,0.10867776721715927,-19.06931200430541
747,0.11260297149419785,-19.1948346289114
748,0.12580814957618713,-19.141672380588787
749,0.12328016757965088,-19.12148052621159
750,0.10504081845283508,-18.97228103910946
751,0.10742869228124619,-19.319273127638155
752,0.11199437081813812,-19.27848324417124
753,0.10998651385307312,-19.471614559319168
754,0.10480784624814987,-19.175091817492333
755,0.10307836532592773,-19.23994260546457
756,0.11144804209470749,-19.208933081991077
757,0.1153169721364975,-19.1532883868388
758,0.1052437350153923,-19.023674971415065
759,0.1060568168759346,-19.184333530854495
760,0.11845996975898743,-18.981934810918286
761,0.11726780235767365,-18.981847649206408
762,0.10988275706768036,-19.219251371384434
763,0.11487777531147003,-19.309734382186654
764,0.12351366877555847,-19.21222384282329
765,0.11005860567092896,-19.22726277614901
766,0.10888990014791489,-19.34048998806201
767,0.11208692938089371,-19.210194522329616
768,0.11991742998361588,-19.197012961608145
769,0.11529543995857239,-19.166737555212563
770,0.10448338836431503,-19.12993259393189
771,0.09998692572116852,-19.04202110861693
772,0.10862822830677032,-19.43902656193858
773,0.103651262819767,-19.126274040884244
774,0.09760928153991699,-19.205154362037533
775,0.0970577672123909,-18.903586421212772
776,0.10344777256250381,-19.04061279358472
777,0.10628020018339157,-19.201696438503326
778,0.10030702501535416,-19.34294010408407
779,0.09729401767253876,-19.2097276302775
780,0.10082707554101944,-19.235937030476073
781,0.1128874272108078,-19.2141662460569
782,0.11070586740970612,-19.24520075348886
783,0.10272715240716934,-19.23801867134576
784,0.10939238965511322,-19.43607951733187
785,0.11708291620016098,-19.120636462533536
786,0.11382037401199341,-19.237201754974933
787,0.1064528077840805,-19.186226004091985
788,0.1127718910574913,-19.133076793112856
789,0.11756496131420135,-19.060843021096346
790,0.11249074339866638,-19.2020498312382
791,0.10553381592035294,-19.368173288419
792,0.10707450658082962,-19.294110977783674
793,0.11960258334875107,-19.24730527345482
794,0.10865550488233566,-19.22892503702944
795,0.0989593118429184,-19.320636274653292
796,0.10549978166818619,-19.32245146429205
797,0.11719972640275955,-19.2932656734025
798,0.11492149531841278,-19.392203781470876
799,0.09721627086400986,-19.36678816874716
800,0.10179350525140762,-19.316874758226838
801,0.1196177676320076,-19.17177353415958
802,0.11732791364192963,-19.175741277627296
803,0.10288076847791672,-19.242394298660862
804,0.10029752552509308,-18.954219871809855
805,0.10718144476413727,-19.33604688660485
806,0.10816821455955505,-19.140287024740296
807,0.10305698215961456,-19.440799545245326
808,0.10707902908325195,-19.366494447434555
809,0.1115151047706604,-19.354619179900673
810,0.10628966242074966,-19.298778015986656
811,0.10598167032003403,-19.368730482705324
812,0.09961528331041336,-19.417939812451642
813,0.10529150813817978,-19.29028411513024
814,0.1062769666314125,-19.401846060839752
815,0.09689392894506454,-19.18734458361427
816,0.09398902207612991,-19.44927820771531
817,0.09798713773488998,-19.403209589388915
818,0.09873039275407791,-19.139483467078065
819,0.09474664181470871,-19.254461698232177
820,0.09266727417707443,-19.203375922936637
821,0.09516900032758713,-19.31221582037018
822,0.09309855103492737,-19.19228183433362
823,0.09334555268287659,-19.306595241440622
824,0.09477264434099197,-19.098833042697432
825,0.09758700430393219,-19.365548686380357
826,0.09876628965139389,-19.19790134299298
827,0.09309344738721848,-19.43874064946244
828,0.09598812460899353,-19.27493378552985
829,0.10137049108743668,-19.289119126244955
830,0.09747638553380966,-19.488206171946427
831,0.09559618681669235,-19.218459390867693
832,0.09654393047094345,-19.322529987894463
833,0.09614886343479156,-19.526594589013364
834,0.09379356354475021,-19.3581886598326
835,0.09138763695955276,-19.277805041695306
836,0.09367493540048599,-19.3808466536556
837,0.10120365768671036,-19.430030765940373
838,0.09702058136463165,-19.50912682803012
839,0.08663299679756165,-19.350360069888605
840,0.08539576828479767,-19.418800774361337
841,0.09108973294496536,-19.37945386468872
842,0.09194176644086838,-19.39885278692951
843,0.08391543477773666,-19.541716857251505
844,0.08843892812728882,-19.37373483395679
845,0.09424779564142227,-19.358363349133647
846,0.08916252106428146,-19.464621727686417
847,0.08445002138614655,-19.13046915023118
848,0.08825168013572693,-19.342042493430675
849,0.08935921639204025,-19.351576707930455
850,0.08817208558320999,-19.5103187604864
851,0.0833325982093811,-19.599197582296263
852,0.08817782998085022,-19.234239603043463
853,0.08856213837862015,-19.67071648960495
854,0.08433802425861359,-19.269238308035206
855,0.08530750870704651,-19.349937817135352
856,0.08452574163675308,-19.5240283071633
857,0.08284614980220795,-19.42757214341114
858,0.07959465682506561,-19.584106520117338
859,0.07456500083208084,-19.44366994926355
860,0.07112793624401093,-19.306593050095913
861,0.07122142612934113,-19.369312262623616
862,0.07525869458913803,-19.761268255217562
863,0.07884912192821503,-19.687033173731724
864,0.07379583269357681,-19.368676740711578
865,0.06913066655397415,-19.43780406535255
866,0.06991174817085266,-19.59617193868643
867,0.07110238075256348,-19.602912742000832
868,0.06847567856311798,-19.44269740015767
869,0.06751532852649689,-19.484660518168788
870,0.06508421897888184,-19.54735121772117
871,0.0659773126244545,-19.76151551912689
872,0.07123182713985443,-19.52215808737096
873,0.06448289752006531,-19.51293754687486
874,0.06059994548559189,-19.516869516246
875,0.061343856155872345,-19.392212056363995
876,0.0592985525727272,-19.624955109892294
877,0.06216993182897568,-19.53002033595261
878,0.06126324087381363,-19.511973299794477
879,0.05574173107743263,-19.53303770335983
880,0.05673046037554741,-19.488438363462112
881,0.06845792382955551,-19.64965847875754
882,0.06406491249799728,-19.41415038970806
883,0.053617607802152634,-19.739464288661566
884,0.07311777770519257,-19.66635390948632
885,0.08377747237682343,-19.640523122622213
886,0.0761386975646019,-19.6173247238659
887,0.05528734624385834,-19.633097214450018
888,0.06976719200611115,-19.576221019083924
889,0.07349234074354172,-19.676787236930593
890,0.05236940085887909,-19.584743438697508
891,0.04974842444062233,-19.629407989282235
892,0.0621570348739624,-19.570675364061287
893,0.05731910094618797,-19.75514179766032
894,0.04320497810840607,-19.568431158561722
895,0.05681390315294266,-19.67898818586346
896,0.054902106523513794,-19.62425904820305
897,0.0464850552380085,-19.5227264912359
898,0.04352405294775963,-19.99500821423787
899,0.056169543415308,-19.656971370363607
900,0.0519513376057148,-19.862422877123112
901,0.04176526144146919,-19.846933937510432
902,0.05003261938691139,-19.666952611978004
903,0.049515608698129654,-19.532920921129907
904,0.0388738289475441,-19.808899294375408
905,0.03671122342348099,-19.63889559161941
906,0.046309199184179306,-19.983490814472283
907,0.043177828192710876,-19.703784455266586
908,0.03330845385789871,-19.7231137340489
909,0.04649318382143974,-19.61235385787171
910,0.049354974180459976,-19.60922059648793
911,0.03731086477637291,-19.68655940284964
912,0.04244851693511009,-19.70487885919828
913,0.06013016402721405,-19.686013226843436
914,0.04874701797962189,-19.47909979605155
915,0.03696250915527344,-19.598104385037615
916,0.036905959248542786,-19.623942312356967
917,0.03367232158780098,-19.44993533767967
918,0.031697459518909454,-19.611045373339614
919,0.03592370077967644,-19.61979438692522
920,0.04749947786331177,-19.49611488176475
921,0.04478083550930023,-19.646680972755867
922,0.03814585134387016,-19.803115818112186
923,0.03407943621277809,-19.933541167258653
924,0.03568125516176224,-19.60031433260869
925,0.05191892012953758,-19.62979992526054
926,0.04480624943971634,-19.75013343040324
927,0.03022100403904915,-19.71475816145287
928,0.03748920559883118,-19.394972356375902
929,0.04662380740046501,-19.699933700442003
930,0.039634592831134796,-19.643416946317146
931,0.03144373744726181,-19.528765914564318
932,0.04353424161672592,-19.63699925375716
933,0.047704849392175674,-19.688857218033444
934,0.03310895711183548,-19.67241723885735
935,0.04996850714087486,-19.602979583063547
936,0.06141122430562973,-19.75103766270101
937,0.042148295789957047,-19.663824034707062
938,0.03491631895303726,-19.703204789439937
939,0.062150418758392334,-19.63673475532898
940,0.06269459426403046,-19.704866849774312
941,0.033507686108350754,-19.746987051708892
942,0.03913085162639618,-19.646973657510124
943,0.06609664112329483,-19.715056970255052
944,0.05774809047579765,-19.687254195354605
945,0.03173178434371948,-19.707356956205277
946,0.055712588131427765,-19.694261787469664
947,0.06544395536184311,-19.797413779844312
948,0.045949310064315796,-19.597224297933934
949,0.032833147794008255,-19.553688624020452
950,0.04700839892029762,-19.68853835191974
951,0.03958126902580261,-19.748186241890952
952,0.03171592205762863,-19.787255469896735
953,0.03239202871918678,-19.68680318492006
954,0.035513631999492645,-19.829064336566173
955,0.029697418212890625,-19.64816565970208
956,0.03446415811777115,-19.581504697463004
957,0.0368998758494854,-19.79018511247164
958,0.03315015137195587,-19.464095055324456
959,0.02972310781478882,-19.565643372391385
960,0.03588562458753586,-19.65296019969552
961,0.04312364012002945,-19.49523003057273
962,0.029844561591744423,-19.60269695543792
963,0.04649730771780014,-19.666132435375573
964,0.055634647607803345,-19.564659386830478
965,0.05391770973801613,-19.745295377466082
966,0.03401917964220047,-19.748640256800503
967,0.035160426050424576,-19.825226610609498
968,0.0409950353205204,-19.826219510988935
969,0.03383874148130417,-19.67124847404316
970,0.030966218560934067,-19.74957688859311
971,0.035016823559999466,-19.848069244481362
972,0.029293091967701912,-19.53217522940473
973,0.0500822588801384,-19.591730899410933
974,0.04707121104001999,-19.659756104805982
975,0.03454768657684326,-19.75272836660798
976,0.03933459892868996,-19.696564673734677
977,0.04361990466713905,-19.55593706859628
978,0.04238967224955559,-19.50599786801064
979,0.028647510334849358,-19.748522047537826
980,0.029606066644191742,-19.61422005849285
981,0.03581827133893967,-19.71394847572967
982,0.03084886446595192,-19.665548654474392
983,0.03053184039890766,-19.87219615323842
984,0.03299083560705185,-19.900520308582667
985,0.03481175750494003,-19.507125191809866
986,0.03685566037893295,-19.592269721792082
987,0.0340312197804451,-19.84077250009165
988,0.03795138746500015,-19.843899646077812
989,0.02881067618727684,-19.752543194330386
990,0.026907462626695633,-19.786242584503377
991,0.03227168321609497,-19.925901072133772
992,0.03264812007546425,-19.746883206014864
993,0.03188163414597511,-19.609070701426198
994,0.03199360519647598,-19.485716872331142
995,0.03270208090543747,-19.8231570508067
996,0.02768351137638092,-19.85002476718215
997,0.030198201537132263,-19.668531393332756
998,0.03865688294172287,-19.83992800653199
999,0.03140820562839508,-19.597487635752525
1000,0.02883792296051979,-19.872035993419356
1001,0.030407536774873734,-19.932139559741138
1002,0.0345628522336483,-19.593932037229226
1003,0.029635867103934288,-19.697995009750592
1004,0.028409918770194054,-19.841884458982555
1005,0.030905839055776596,-19.712146535111366
1006,0.03489810973405838,-19.622972587086643
1007,0.028165608644485474,-19.594908233708978
1008,0.02627815306186676,-19.72146725956836
1009,0.03576140105724335,-19.514629189658688
1010,0.030747264623641968,-19.589215934925573
1011,0.03062557987868786,-19.542635829374245
1012,0.03209676966071129,-19.707916390389286
1013,0.02861095406115055,-19.638091930684016
1014,0.02402166649699211,-19.632254709274868
1015,0.025388604030013084,-19.688741381719122
1016,0.028694620355963707,-19.63792792771821
1017,0.02962728776037693,-19.688162066582642
1018,0.02990104816854,-19.9920985753812
1019,0.029550708830356598,-19.525270293068548
1020,0.03309665247797966,-19.69891560952715
1021,0.042437970638275146,-19.629993171722614
1022,0.04453083872795105,-19.70907457021147
1023,0.027304677292704582,-19.676527690238366
1024,0.028908872976899147,-19.665085165561475
1025,0.026155732572078705,-19.64769658023897
1026,0.02632139064371586,-19.621765596041328
1027,0.030677150934934616,-19.775862332152613
1028,0.030719421803951263,-19.78442556279096
1029,0.026180898770689964,-19.86722274827381
1030,0.0337996631860733,-19.705507664632584
1031,0.04250865429639816,-19.546993351433862
1032,0.03291042149066925,-19.636506220119635
1033,0.028518883511424065,-19.592035926226067
1034,0.04669995605945587,-19.44806732594894
1035,0.05464726313948631,-19.649418579884447
1036,0.029356256127357483,-19.586734358272967
1037,0.04280415177345276,-19.66362939288019
1038,0.06360016018152237,-19.77521878160239
1039,0.045151904225349426,-19.758712978142682
1040,0.024685343727469444,-19.700571609719354
1041,0.031094050034880638,-19.553821332645267
