time,absolute_error,loss_FD
702,0.3458552062511444,-37.060936352533886
703,0.31132447719573975,-37.695360647388995
704,0.29858580231666565,-36.68928588101926
705,0.32867905497550964,-37.35565381945801
706,0.336097776889801,-37.30822660232475
707,0.39955198764801025,-38.390367019660864
708,0.41424787044525146,-36.939463632000624
709,0.435418963432312,-36.64267808442514
710,0.3537799119949341,-37.637579042294746
711,0.3608633875846863,-37.1377992844826
712,0.33338961005210876,-37.294632470107835
713,0.323233962059021,-37.681000281674386
714,0.31039920449256897,-38.14981417073419
715,0.3062626123428345,-38.2234818556877
716,0.3586689531803131,-38.38231073394562
717,0.36627596616744995,-37.5826280807984
718,0.3722732365131378,-37.11853603639628
719,0.30726683139801025,-37.60008649529357
720,0.3079017698764801,-37.92801462200627
721,0.31423866748809814,-36.987514605487505
722,0.30546891689300537,-37.488291220509595
723,0.3403914272785187,-38.68328685684871
724,0.30286815762519836,-37.96274919630027
725,0.32915809750556946,-38.68647432934871
726,0.30004894733428955,-38.53875107279129
727,0.30954280495643616,-37.72800046876635
728,0.333254873752594,-38.582136364528424
729,0.3226962983608246,-39.387091073364246
730,0.3345291018486023,-37.87441746029856
731,0.3187224864959717,-37.809099166358095
732,0.30116814374923706,-36.83630550544507
733,0.28815996646881104,-37.40964467765864
734,0.2817658483982086,-37.611419953414774
735,0.28567588329315186,-38.62591299172983
736,0.28884997963905334,-37.910470059868985
737,0.28152355551719666,-38.27687675430704
738,0.2825419008731842,-37.8599336679496
739,0.28797850012779236,-38.52787785007537
740,0.3119727373123169,-37.17815906470114
741,0.3004671633243561,-39.23753824352098
742,0.33037859201431274,-37.35216077463295
743,0.3128521740436554,-38.06226764582714
744,0.30830952525138855,-36.86930231078349
745,0.3037905693054199,-37.59452772275597
746,0.33446580171585083,-38.15085415715036
747,0.3192059099674225,-37.61799442120446
748,0.32186344265937805,-38.895203031768546
749,0.2856862545013428,-38.418489278871355
750,0.28353947401046753,-38.08647495018583
751,0.2861945331096649,-37.554336023635585
752,0.2661813497543335,-36.48260834914085
753,0.2711241543292999,-38.23197481893645
754,0.28794240951538086,-38.75855848363409
755,0.30865487456321716,-37.76459830449882
756,0.3208433985710144,-37.828982794408546
757,0.3676251173019409,-36.7749029466638
758,0.48765671253204346,-38.68629547951299
759,0.5261368751525879,-35.94336532927246
760,0.5068062543869019,-37.05071922391129
761,0.3305182456970215,-39.5195227797043
762,0.30573567748069763,-37.24028672181774
763,0.4666636884212494,-38.26227995363533
764,0.4933378994464874,-37.438156396874454
765,0.3760668933391571,-38.12808764820032
766,0.2659003436565399,-39.079830420169515
767,0.3187115788459778,-38.65390485240688
768,0.42414066195487976,-38.78505118942789
769,0.33788546919822693,-38.32220998505876
770,0.284736305475235,-38.28798671844872
771,0.37041741609573364,-37.572415850784154
772,0.38584959506988525,-38.42095642165896
773,0.3003023862838745,-37.368969460666676
774,0.2978491485118866,-38.48669010358549
775,0.2987078130245209,-39.186438973145414
776,0.2841948866844177,-36.98994781146991
777,0.2995890974998474,-40.98341705094292
778,0.3085557818412781,-37.96423809086252
779,0.2864774167537689,-38.21755030314752
780,0.26938048005104065,-39.33378910762857
781,0.29777079820632935,-38.19377405620746
782,0.32643309235572815,-37.76520315274141
783,0.2893078625202179,-37.30950286762639
784,0.2524645924568176,-38.437832102870786
785,0.2788504660129547,-38.22060540525207
786,0.2674073278903961,-39.03229511224189
787,0.30478909611701965,-38.39364767098566
788,0.26877057552337646,-38.02803553787145
789,0.3024080991744995,-36.926952071529556
790,0.3901742696762085,-37.496830215322355
791,0.40060505270957947,-36.47297234803794
792,0.29370126128196716,-38.246308973651324
793,0.27980732917785645,-38.17294441297075
794,0.40996700525283813,-38.36428380467102
795,0.4174426198005676,-38.24122997037216
796,0.24343766272068024,-39.02879915176232
797,0.2868387997150421,-37.738547056232925
798,0.3539537787437439,-38.56565549195603
799,0.2837642729282379,-39.19670173158862
800,0.27090713381767273,-38.6650119513614
801,0.2666919231414795,-38.75465858315995
802,0.26716747879981995,-37.46578652956198
803,0.2737199366092682,-38.134771879290945
804,0.24670563638210297,-38.223930146008634
805,0.2417718917131424,-38.4345531981519
806,0.2566700875759125,-40.07416092481435
807,0.24149425327777863,-38.69879486738535
808,0.25452226400375366,-38.27624132800476
809,0.24915985763072968,-39.07871822004165
810,0.24818164110183716,-38.33320129280016
811,0.2751957178115845,-38.73276288528366
812,0.313801646232605,-37.55936905843215
813,0.34098151326179504,-40.03981327221901
814,0.31913015246391296,-37.599560697134265
815,0.25416189432144165,-38.19132515732608
816,0.2490975260734558,-38.957056548003465
817,0.2697131633758545,-37.5748483682417
818,0.2822321355342865,-38.13478651932017
819,0.2287033647298813,-38.21291178317168
820,0.23486678302288055,-39.10410642149964
821,0.3120102286338806,-37.63081954888344
822,0.34413886070251465,-37.276201561585545
823,0.35381001234054565,-38.96283130885948
824,0.21504195034503937,-39.04471185370487
825,0.26228034496307373,-40.42176677367074
826,0.3305264413356781,-39.877093316736996
827,0.33487042784690857,-38.39338463297361
828,0.30938464403152466,-38.5823270476363
829,0.24032939970493317,-38.113263997008616
830,0.23730361461639404,-38.46859586881938
831,0.3062862753868103,-39.514471181019935
832,0.32769596576690674,-38.68436821020278
833,0.31287699937820435,-38.827440348550724
834,0.2220887839794159,-38.85510291601352
835,0.2542945146560669,-39.03056987846634
836,0.39957037568092346,-38.857218552022694
837,0.3821810483932495,-37.625920882861855
838,0.2693069577217102,-37.78652726924294
839,0.22849225997924805,-37.59228334087254
840,0.2636520266532898,-39.41326299847624
841,0.24695302546024323,-40.04720078187181
842,0.22737351059913635,-38.48152085499546
843,0.22831422090530396,-38.85503998172152
844,0.24474656581878662,-38.80769352112107
845,0.22512361407279968,-39.75060678439684
846,0.24572980403900146,-38.571298766081235
847,0.23640848696231842,-37.98159731128179
848,0.21483992040157318,-39.520245581387854
849,0.19901828467845917,-38.203044554323284
850,0.22657734155654907,-37.945705423888334
851,0.21994446218013763,-38.33393602476686
852,0.2221965193748474,-37.914935232497925
853,0.19760644435882568,-38.97085365392354
854,0.2019529789686203,-38.189902419158514
855,0.20772099494934082,-39.07706018091227
856,0.23353642225265503,-39.245089771764526
857,0.22274865210056305,-39.22793640966575
858,0.23254598677158356,-39.25136059760051
859,0.25524553656578064,-39.46565259490094
860,0.22583052515983582,-39.1586471044387
861,0.20626352727413177,-38.49923953354643
862,0.19862903654575348,-37.69969247117338
863,0.19419121742248535,-38.21343335122086
864,0.20866627991199493,-38.07381325299808
865,0.21788710355758667,-38.59785362798659
866,0.20495307445526123,-39.22972350768528
867,0.18423965573310852,-39.23525517718855
868,0.20549866557121277,-39.66737963330073
869,0.24832892417907715,-38.509641298615506
870,0.23068749904632568,-39.25425827949541
871,0.23543749749660492,-39.29100380590245
872,0.2195080816745758,-39.11965436916617
873,0.20437239110469818,-38.99599993646001
874,0.21007080376148224,-37.493227151163126
875,0.196641206741333,-39.023590063723745
876,0.1802091896533966,-39.03776892030076
877,0.20644494891166687,-38.8128556794817
878,0.24915467202663422,-38.220159306415084
879,0.3078906238079071,-39.03914406381095
880,0.38382309675216675,-38.7099060336928
881,0.33159106969833374,-39.178019631781076
882,0.23498167097568512,-39.27449614302208
883,0.17921483516693115,-39.09967454377376
884,0.26595231890678406,-38.91577757208354
885,0.35318320989608765,-39.100172333690594
886,0.2930135428905487,-38.94015496724649
887,0.2916816174983978,-38.81361710115948
888,0.23609356582164764,-38.78059330246185
889,0.19859370589256287,-38.978660676224685
890,0.1841001659631729,-38.24541430331445
891,0.20901264250278473,-40.20497259831778
892,0.29564380645751953,-38.107585766773155
893,0.3389098048210144,-38.47587200837225
894,0.30846264958381653,-38.42948851191561
895,0.2304496169090271,-37.97334029278911
896,0.17443408071994781,-37.74992409303832
897,0.24455903470516205,-36.87909979470944
898,0.3748630881309509,-38.96100594587305
899,0.4990115463733673,-38.21989650479064
900,0.46153998374938965,-38.34784336881772
901,0.3693207800388336,-38.916452542017865
902,0.17829345166683197,-38.631175207915646
903,0.2169502228498459,-39.64016354317995
904,0.34945565462112427,-39.30863002719772
905,0.346727579832077,-38.955464181383014
906,0.28860440850257874,-40.04005532581017
907,0.1650264412164688,-38.461420166232244
908,0.27512994408607483,-39.2151192629113
909,0.3557305335998535,-38.04912125579243
910,0.23895321786403656,-38.827970026785366
911,0.16142208874225616,-38.91836010525571
912,0.2657363712787628,-38.33735221005328
913,0.28375524282455444,-39.706133915648564
914,0.19936808943748474,-39.38112734412016
915,0.1823120266199112,-38.796694776951654
916,0.22566363215446472,-40.54930659649358
917,0.23601190745830536,-39.22524968660673
918,0.15637187659740448,-38.597464044355334
919,0.1931867152452469,-38.441117012961364
920,0.18209363520145416,-38.12197412722904
921,0.16779714822769165,-39.16345000217744
922,0.24543553590774536,-38.552946299393255
923,0.2166977971792221,-39.637505360580235
924,0.1664864420890808,-39.26817350763807
925,0.16255302727222443,-39.58781010854423
926,0.20072905719280243,-39.426736639660305
927,0.1710336059331894,-38.994993746885854
928,0.16253483295440674,-39.276140513037376
929,0.19369208812713623,-38.33365423927454
930,0.1784113347530365,-39.99936995066964
931,0.15740364789962769,-39.44354535814523
932,0.18933473527431488,-39.25883306567552
933,0.1872391700744629,-39.90914906637657
934,0.159264475107193,-38.90954784693139
935,0.26863253116607666,-39.469259244686455
936,0.23789437115192413,-39.64530853218954
937,0.1754942536354065,-38.50551311070838
938,0.15598368644714355,-39.43183777596154
939,0.15691784024238586,-38.78311035926248
940,0.149962916970253,-40.13067023114303
941,0.13671235740184784,-39.7620133187974
942,0.16158750653266907,-39.0124322946714
943,0.1639326810836792,-39.60603899456879
944,0.1616816222667694,-39.12130870443085
945,0.146146759390831,-38.46538612054405
946,0.14783494174480438,-40.18238040435355
947,0.15385474264621735,-40.41708437886852
948,0.15867680311203003,-39.49612862242019
949,0.1553025096654892,-40.38059991157215
950,0.17058593034744263,-38.4540636838189
951,0.17044909298419952,-39.69650905716994
952,0.1387188732624054,-38.96080878620394
953,0.14426657557487488,-39.27567260185216
954,0.14797557890415192,-37.52610615738034
955,0.155865877866745,-40.05742197325371
956,0.15176881849765778,-38.726416252591264
957,0.16935451328754425,-40.18072651491518
958,0.17642872035503387,-39.9371088164921
959,0.24575306475162506,-38.721346054685384
960,0.17707562446594238,-38.657274317129165
961,0.13774369657039642,-40.118215630619616
962,0.15669885277748108,-39.334019023225665
963,0.16871288418769836,-39.32483269012573
964,0.15191906690597534,-38.89632051275554
965,0.13962307572364807,-38.27293479470822
966,0.13080796599388123,-39.83497783989064
967,0.13520726561546326,-38.666700629539335
968,0.1383521854877472,-38.63177895162462
969,0.16028407216072083,-38.26426792543079
970,0.20071564614772797,-38.84238547701346
971,0.1998729258775711,-39.8155387627731
972,0.14133019745349884,-39.724491068611286
973,0.1425098329782486,-39.6375585373509
974,0.24043701589107513,-40.1065654065347
975,0.3054659068584442,-39.23465490358682
976,0.2783489525318146,-38.39157701100303
977,0.18001295626163483,-38.582454644039075
978,0.15520142018795013,-39.2760605622787
979,0.1929948776960373,-39.81766308555922
980,0.17050187289714813,-40.14938987947026
981,0.15166223049163818,-37.26411870594126
982,0.2520093023777008,-40.235264166262894
983,0.2847241461277008,-37.59290689794088
984,0.24021747708320618,-39.49265439885565
985,0.1409268081188202,-40.67450199519594
986,0.1871509552001953,-40.19329396817835
987,0.22319190204143524,-39.289555427837115
988,0.16344639658927917,-38.452516059789005
989,0.13510103523731232,-40.35965298551913
990,0.1736535280942917,-38.457225305499364
991,0.20232811570167542,-39.67833655259173
992,0.17869329452514648,-39.19124597666992
993,0.13146528601646423,-39.65366361124514
994,0.13756117224693298,-38.72291747260432
995,0.1415805071592331,-39.001627137050775
996,0.17819923162460327,-38.943501466082
997,0.24498364329338074,-39.864447901664334
998,0.18890579044818878,-40.51435859351846
999,0.14110256731510162,-39.347474933607195
1000,0.21252399682998657,-38.37431455931387
1001,0.28703469038009644,-38.8265759621849
1002,0.26180708408355713,-38.86625776817154
1003,0.1663685292005539,-38.79748995655919
1004,0.14077523350715637,-39.18111843853086
1005,0.17133712768554688,-39.33882669627536
1006,0.16307149827480316,-38.60423828095103
1007,0.13782960176467896,-39.96637967072603
1008,0.16995404660701752,-39.806034202118525
1009,0.22096413373947144,-39.299417857990136
1010,0.2510511875152588,-39.10810841785662
1011,0.2197144776582718,-37.8495238791951
1012,0.13629940152168274,-39.768519425768986
1013,0.20010453462600708,-39.79860040656841
1014,0.34995216131210327,-39.33356098758428
1015,0.3336755037307739,-39.038548386401686
1016,0.20224305987358093,-39.10281716741301
1017,0.14011724293231964,-40.584716620968706
1018,0.22681766748428345,-39.74545134711796
1019,0.24033737182617188,-38.90806633743868
1020,0.16402697563171387,-38.3211038245364
1021,0.1396663784980774,-39.66087633311041
1022,0.14340895414352417,-39.203497350238464
1023,0.1600903570652008,-38.4205034849126
1024,0.20751330256462097,-38.85631720844161
1025,0.19345077872276306,-38.89439142561989
1026,0.1482061892747879,-38.44132420487021
1027,0.15647070109844208,-39.48964234492627
1028,0.23319485783576965,-39.43699822333693
1029,0.2323196530342102,-38.89794319103214
1030,0.1590035855770111,-39.617686889946
1031,0.14451459050178528,-37.6325625003108
1032,0.2622279226779938,-41.018472862028574
1033,0.2301330268383026,-41.19756048403421
1034,0.12463054060935974,-39.12555982252558
1035,0.19019882380962372,-39.163888817337025
1036,0.21679061651229858,-38.323936782974755
1037,0.20428220927715302,-38.25174428866714
1038,0.13229458034038544,-39.34278072347914
1039,0.20044733583927155,-39.48193106354524
1040,0.24764324724674225,-38.1052262990314
1041,0.20014695823192596,-38.602244927716214
1042,0.11690441519021988,-39.60292624991631
1043,0.1553071290254593,-38.82743076586647
1044,0.1903444528579712,-38.91596281558752
1045,0.16125346720218658,-39.851094738679464
1046,0.12853513658046722,-40.63747928230901
1047,0.1774718016386032,-39.650216925893254
1048,0.23336119949817657,-39.27276508752912
1049,0.2340935915708542,-38.991109507767874
1050,0.14825822412967682,-40.06386119520513
1051,0.15111956000328064,-38.31357631264086
1052,0.3038521707057953,-39.91191282559494
1053,0.29644539952278137,-37.655998400358925
1054,0.15649844706058502,-38.994648203480644
1055,0.19661885499954224,-39.643095866583835
1056,0.30167949199676514,-37.87794760985519
1057,0.250442236661911,-39.72081675193846
1058,0.13707125186920166,-38.244908223094576
