time,absolute_error,loss_FD
736,0.44465593375723955,44950.139233011054
737,0.4430599922916336,2917.3030272955375
738,0.4389381654649678,11380.262576988549
739,0.4339241714305211,1130748.8272735549
740,0.43576352218301717,2763.9883060111197
741,0.43402378309024736,73502.19938965618
742,0.43516067303972705,15128.918887272239
743,0.43508171263535544,3661.3306185990746
744,0.431424171600459,2727.091816989542
745,0.4288534037278131,8581.710653465923
746,0.4313553059564248,3448.2082890926667
747,0.4345601676713726,2999.6788545148097
748,0.4307034299946313,6659.808463858388
749,0.4301613988767352,4386.642973756881
750,0.42798910431521664,3537.070763504644
751,0.4293033698506139,138739.37539518194
752,0.4299344626497277,3427.7108044692286
753,0.4302705724121296,4363.027631277375
754,0.4227945875560377,2312.8448913203433
755,0.4271484727129744,5607.549443822912
756,0.42203638683249656,75036.19391831182
757,0.4289353129119491,263512.41767768096
758,0.4267348239420006,4611.72861126204
759,0.4277120740790381,2243.991823027031
760,0.43015767151737583,2894.556193643156
761,0.4314849325870673,2450.6258536888386
762,0.4240963242786817,2796.140404600599
763,0.4260413213936478,16477.52911501624
764,0.4266883951102449,28795.2896005963
765,0.42368133865424595,2275.663719836953
766,0.42811904256827105,10824.666168034437
767,0.42499828471789947,20056.631223477605
768,0.42592113471836957,5927.194823097433
769,0.42068225984244356,60198.37607217299
770,0.4259849638695372,11573.697164786681
771,0.4231422862026222,10043.19704846442
772,0.4225462680897403,14819.157386366276
773,0.4248781250352631,7840.748755525471
774,0.41916219124752474,5008.465806789722
775,0.42240531382683066,4993.913816191262
776,0.4218344982060245,3800.579083931503
777,0.41831366676699,2467.484087602432
778,0.41492515171669964,850647.181596549
779,0.4108670363039255,11198.689303723015
780,0.419129838970298,10415.99423717942
781,0.41208199552377733,4515.960487892635
782,0.4140085274221019,2490.6212712082656
783,0.4192147535382449,1984.5815270301732
784,0.41631226354405015,2358.854742070381
785,0.4078314690695428,3734.5372146085115
786,0.417271758081875,2865.4061450572326
787,0.4146886318192762,1768.3304018327087
788,0.41703414253982585,44699.10197165628
789,0.4199717161589127,2605.0053121739256
790,0.41889498989884966,2552.1809943859207
791,0.4178204053902954,118814.96665232796
792,0.4154740523124012,14413.972768324911
793,0.4093496526765996,2506.259140568512
794,0.41800154283474145,69469.01574941419
795,0.415877035098027,13117.66665011649
796,0.41558724497687693,4237.180338938251
797,0.407340133548745,7856.323185728026
798,0.4176265982064098,7053.96318269341
799,0.40928960573629025,153968.0255055566
800,0.4135883749694358,41087.61665789026
801,0.41701503793246997,7754.677352524721
802,0.41559582646578086,1612.8146262793166
803,0.41464213501605274,810602.3137848218
804,0.4184059263315998,3899.0074277948393
805,0.4191673280511252,2650.016771845301
806,0.414620871263077,8146.071371651386
807,0.4114817430060671,6180.233408046636
808,0.41875690000743315,6569.300030405878
809,0.4168261445737378,162001.65170476297
810,0.4213282527935336,2997.766901152083
811,0.42512676992284515,12496.063552470778
812,0.42483947163141034,29392.62609886774
813,0.4272739085339232,3450.995657826846
814,0.427492069202011,10499.900072301509
815,0.42080915426060317,3593.4305250452844
816,0.4233782021836152,21988.27788009205
817,0.4282597415337961,17765.862963178577
818,0.42961127299754387,26972.68447726009
819,0.42710530800777846,4087.372017168506
820,0.4258612819618697,13802.23817116215
821,0.42880498537273914,48885.017179505114
822,0.41955387763253826,407660.9504822205
823,0.42838526850205527,42542.35231128205
824,0.4262916145813138,2355.4725942234286
825,0.43213213759921865,2567.011523501929
826,0.42517187432116743,2391.0356605376014
827,0.4267702551440764,9997.627499358347
828,0.432318798819741,2584003.7850309866
829,0.42804457730680445,17841.747548321207
830,0.4347805180752853,6825.95705165607
831,0.42922318739025167,6410.507727750902
832,0.4347267116784246,4394696.774341398
833,0.42632051812385163,3543.935925481745
834,0.4329074557345778,7019.724027839532
835,0.4347190121795961,16325.257950181775
836,0.4332292712684471,7155.471435652891
837,0.4333327159927811,2759.944600650942
838,0.43348315668064163,30142.066470243204
839,0.41819265321073607,10237.163898027526
840,0.43269932948032097,7098.810696977122
841,0.43048056349865704,9020.285497125122
842,0.4360517693671975,2767.766415067524
843,0.4267948387315128,710947.4535966788
844,0.42953919407629915,50049.335148351696
845,0.43598300753504526,7141.498904212167
846,0.4335099343049005,4948.588505616434
847,0.43640608923940527,11590.699479010187
848,0.42522198489734153,1884.0449642249507
849,0.42599473153320466,596334338.7281555
850,0.42788281434748265,2316.3539454498764
851,0.4346289336212621,2474.614263399607
852,0.433612060934611,3332.167501983925
853,0.4329329172712586,186995.9513507503
854,0.4291862574200931,6420.525108949025
855,0.42104986008848244,5350.739328619164
856,0.43467664492769953,7891.818119520017
857,0.431315024906223,9280.278692124148
858,0.4293700214564633,8069.086623936124
859,0.4311931840429446,2703.2795401772923
860,0.4233900036596192,247842.8104581939
861,0.42805822057795506,24339.13989883752
862,0.42926322341052625,377006.8739256952
863,0.41730291702956857,377366.8026657663
864,0.4270958050506741,1736.452735915639
865,0.4253020963040455,6740.831739772239
866,0.4198820512354495,408114.9598942991
867,0.4227098764646564,984942431.64199
868,0.42051879830022276,2274.6382449989437
869,0.41598178203355873,2363.637018606468
870,0.41974130624867056,29514.488401200295
871,0.4154466702811219,13909.984648228843
872,0.41996212445859404,14785.673278175835
873,0.4196375111325945,3866.3510749854386
874,0.4209884209172545,7190.135222638444
875,0.4148838516579918,3595.0648398784547
876,0.41355106132519737,2030.960518329141
877,0.42037179830255855,5596.161586411658
878,0.42403018045805396,6097.469555270339
879,0.419954503019059,47348.98071685391
880,0.4177182957722516,90103.87844204884
881,0.4119787841449254,1893.8663094971287
882,0.42593551855834444,6904.1672054528335
883,0.4179257453093326,2692.042386967695
884,0.4231769489764823,1978.8983983485552
885,0.4242347263708153,3723.113692030966
886,0.4175324890268466,16667.01526154564
887,0.4165239213298395,18006.30439635721
888,0.42132857642367316,10930.945205018235
889,0.4172429345858648,46700.56096299454
890,0.41914321898884666,2244.161647914216
891,0.41890709639352464,3761.668338611895
892,0.41896815138580656,70670.71707943655
893,0.42413564380476676,3942.876037268595
894,0.4219691748538379,1698.8497002351744
895,0.4235634879753549,13531891.731516017
896,0.42470231624598775,1696.9938241756838
897,0.42262268656495783,1360.702283225086
898,0.42476461444564473,2678.688532818423
899,0.42751748245281807,1636.0701070730343
900,0.42512537955836893,5846.447834410615
901,0.42876292944026906,5673.8396743881685
902,0.42271511744867807,3426.318039253055
903,0.42734867751631733,3204.956491929025
904,0.4187763289549151,5577.992244075536
905,0.42490127039147696,14463.670355583856
906,0.41103861281066,101251.79652628234
907,0.4270890531409379,29156.46999194955
908,0.4305555481184167,2448.6315351692756
909,0.41759571667736184,2824.6982834704
910,0.4308908661447257,1132704.8557450762
911,0.42991319712497855,5992.14795589942
912,0.42653849150303436,1930.5917820405134
913,0.4279937209479798,5953.27630850993
914,0.4224052320579963,5569.480767824174
915,0.42588900592685475,82674.68784865086
916,0.4278512382444548,229569.9463081642
917,0.4289368850373503,4691.401630569218
918,0.42745574885321536,2160.8765153815684
919,0.42994035074117454,2038.8850679069767
920,0.42903337766645877,1716.9688721443645
921,0.42277901902728976,3329.196626335729
922,0.4246901016237594,10056.612383436917
923,0.4281721998836945,6221.9927261874145
924,0.4278369355397842,24416.429455573187
925,0.42827286936008924,2610.152595426393
926,0.41930198335501756,6724.866330357316
927,0.4232464026341043,3405.8851399555383
928,0.4287155602472925,15449.122888811507
929,0.4217093616278076,2338.391646579828
930,0.41952451495581133,6846.70669068345
931,0.42367340433509115,4149.611879770367
932,0.42875207634515355,3281.065592977465
933,0.4253518435361463,4607.801783816945
934,0.42733814105309564,1470.5466440524274
935,0.42198297274826047,2059.9110703988295
936,0.42493855508336,63900.911371924005
937,0.4297420591672989,2412.8382771988795
938,0.42415558511463725,3159.0791391578136
939,0.42744530848185924,20773.61817829603
940,0.42780367952124476,27897.96606430201
941,0.4330226032519515,18106035.592552684
942,0.429229867820496,6066.191172585415
943,0.42251762370046575,2081.882747685386
944,0.42628106924674647,7054239.096273288
945,0.4314343539716885,4724.626370234068
946,0.43142809353528433,7702825.861887163
947,0.4361607809846504,17234.738420245107
948,0.42911897673655774,4385532.278932882
949,0.43610022452063535,7718.955223163817
950,0.4356919543773148,7772.415387745451
951,0.43572190862457005,57422.706173999344
952,0.42906604676187055,2595.8551526845486
953,0.4342661987121772,32642.020618994033
954,0.42976895263130954,2169.804843259819
955,0.42268113365368887,2452.344172479239
956,0.4161420223729948,211100.02193906825
957,0.4161206971526461,2298.5966160364114
958,0.39925762541736387,1769.1447483470856
959,0.40619897511807745,8133.0136307047815
960,0.39670840409827446,711475.6532229423
961,0.3999139537274561,327743.1794968062
962,0.40013717831544193,8426.5498433922
963,0.39834466489528264,2683.872306618497
964,0.39141923707291193,12637.744741308878
965,0.3878310228499853,8704.142887401822
966,0.4784541408907419,24359.91456741113
967,0.5612273832081969,9843.343575877132
968,0.6467504922841893,5853.257203423787
969,0.7255706841868423,4742.4289594338115
970,0.8034505497765334,2322156.4556168155
971,0.8823044581789103,10622.238740332776
972,0.953243283329618,7279.662640192431
973,1.0186835567950352,7693.804919729262
974,1.087380278154634,40247163.19577969
975,1.121554185543679,15401.184681784656
976,1.1792025401618955,28218.69587298597
977,1.2377548718337303,293537.7905670662
978,1.2826735384624033,32271868.147472125
979,1.3244419590842658,20904.051476922356
980,1.3512799793246981,14144.732794430196
981,1.4021876027880027,19154.393532596067
982,1.4132260455180816,55382.51315954171
983,1.457223970784868,102576.96409755757
984,1.4579682183948635,1265979.7537764297
985,1.4839203692020164,16695.237700510832
986,1.4433669403243399,116250.20002161883
987,1.397998717663909,47446.39430888279
988,1.367517731219259,17916.08732102767
989,1.3312490419078085,64470.35180199795
990,1.2847293913507767,24290.44507795875
991,1.2255215482712796,17291.40358844057
992,1.1921275740437978,14399.795908320502
993,1.1553286748918599,11984.702373429069
994,1.1120164633600302,13426.428757103817
995,1.0938381339942533,116877.24696564948
996,1.0625385973037096,8826.011616166377
997,1.0424400345565585,12655.73179630471
998,1.0126125384446563,10275.729102717753
999,0.9989439227719183,9895.81922743017
1000,0.9719538488870421,20876.616524571717
1001,0.9587334914784904,8859.960440234923
1002,0.9483075095455202,9253.051012117274
1003,0.9200077236439681,5740.398685277623
1004,0.9060591983623629,63029.880675714805
1005,0.8852305059718915,5189.496601024353
1006,0.8655610072926729,4822.07358812776
1007,0.8426716644761882,6429.151896539412
1008,0.8316114229465885,7290.019976216224
1009,0.8137249387151093,66413.5663182196
1010,0.7953800948528222,14169.088957817907
1011,0.7778643123565234,4710.886347432471
1012,0.762560562337246,6693.728557936917
1013,0.7439858199660407,8442.922639981765
1014,0.7150873421560355,3049737.71395359
1015,0.6594159458991984,5427.7831933625785
1016,0.5949017865705839,3788.9903286808553
1017,0.549268193897614,34527.31239704708
1018,0.5109970257256244,6778.870681672829
1019,0.46978896403703985,10440.478887711064
1020,0.439620501890134,2890.3173666427456
1021,0.41369053665837674,6745.145175329297
1022,0.38452578846906693,23206.29731257969
1023,0.36470468663406264,42955.34815677711
1024,0.34852198103056775,23957.14093716128
1025,0.33539900749010343,2738.804168947984
1026,0.32432354376058825,3494.6348629151025
1027,0.310151452967109,22298.69872738763
1028,0.30184685689776813,4907.173115841238
1029,0.29150225458479584,822555.6262157613
1030,0.2835878550025748,237525.18419333047
1031,0.2775241366744905,698949.8379793819
1032,0.27444357381513274,2892.332978860394
1033,0.26839519783325705,3297.024904360975
1034,0.2629542458250178,16350.193597184298
1035,0.2660025995117876,2279.098546152868
1036,0.26542494047611487,9628719.914744334
1037,0.26837859599554204,9840.008891369986
1038,0.2696779724978513,8514.180973753162
1039,0.26920831412382484,4700.353747451108
1040,0.2752902457109965,2656.934853857226
1041,0.2764383041896388,6370.489131568845
1042,0.27570139344799016,5365.046107721968
1043,0.27950568455936176,9992.423426261194
1044,0.2808659570137797,2643.788739898437
1045,0.2858311475853612,7736.239706339924
1046,0.28905899314800454,3119.5948528777676
1047,0.28675335054491424,568265.7052833812
1048,0.2896776284237208,3473.4829146196935
1049,0.28037689909463914,676345.3137064945
1050,0.29075639241744344,2832.0848226048156
1051,0.2937503595722215,26964.49557984512
1052,0.40688676892236453,11153.331484204964
1053,0.5303205662149852,2926.095447164685
1054,0.6616067892804098,3003.0713009934516
1055,0.78612716336191,83409.38241374976
1056,0.9210228629439468,8081.439534670488
1057,1.032775067073318,91478.97012407293
1058,1.1697104248392334,30906.273420908426
1059,1.2823861737709747,26670.012080422115
1060,1.3980015436418052,333645467.4649506
1061,1.5066089472687074,37976.31365096463
1062,1.586310606316513,35831.217472295255
1063,1.6952659613362027,149098.7603609464
1064,1.7822545266821348,54347.58476813077
1065,1.8677607926350692,42962.35282852711
1066,1.9385802256863585,868184.7429646023
1067,2.0138725950233014,112386.43935831508
1068,2.0633496055356915,186408.3426809747
1069,2.129015120524377,170896.80132253314
1070,2.1757159387559675,467547.85616826446
1071,2.209138970511945,220736.81123977294
1072,2.2662642437859537,6111875.80446392
1073,2.321193422337451,289196.7895594318
1074,2.354209134038558,15089737.530479874
1075,2.376396016826802,277736.9960702799
1076,2.4190077624502266,968595.1013512476
1077,2.414721408735389,89285.05446812084
1078,2.4619113429613138,739615.4577462669
1079,2.4934691612320075,69221.12492774367
1080,2.5018785023463064,78472.90821965905
1081,2.538095465545005,171411.2729145354
1082,2.5272926271941705,1060684.0337291148
1083,2.5705321470844953,205637.59696100626
1084,2.5798904168820633,81905.09303600497
1085,2.590751824401166,80834.35983614989
1086,2.6081313026443844,743710.0935116581
1087,2.6045372420600095,645449.726844964
1088,2.604966091978762,85198.11981197885
1089,2.6165440159043536,151828.87789883083
