time,absolute_error,loss_FD
699,0.011382048949599266,-9.875689419307697
700,0.01187161449342966,-9.836481227572008
701,0.01174498163163662,-9.860222220944987
702,0.011520618572831154,-9.83618515244005
703,0.011712349019944668,-9.83021325952058
704,0.011735493317246437,-9.8775646187853
705,0.011699944734573364,-9.837087396438822
706,0.011128324083983898,-9.855473402303634
707,0.011391662061214447,-9.853312143724152
708,0.011155336163938046,-9.855553993305925
709,0.011443844065070152,-9.870577614006127
710,0.01124199852347374,-9.854777244770721
711,0.011353002861142159,-9.861625329344756
712,0.011188988573849201,-9.855394439114434
713,0.011348042637109756,-9.845037140095197
714,0.011121454648673534,-9.856266885462427
715,0.011222422122955322,-9.851422661647042
716,0.01129165943711996,-9.860091490708566
717,0.011343108490109444,-9.843046446828692
718,0.011373789981007576,-9.857570080336291
719,0.011013579554855824,-9.865010422844133
720,0.011073272675275803,-9.856821471835211
721,0.011086749844253063,-9.867036071642463
722,0.010863679461181164,-9.856965806685562
723,0.011082174256443977,-9.860122512706283
724,0.01121330726891756,-9.85660653357526
725,0.010659514926373959,-9.84502380718071
726,0.010644124820828438,-9.857500123301705
727,0.010812991298735142,-9.861662562128071
728,0.01072537899017334,-9.845317017279037
729,0.010674838908016682,-9.846743272332908
730,0.010632128454744816,-9.85324412053725
731,0.010996968485414982,-9.836707839304768
732,0.010787339881062508,-9.84331978428888
733,0.01087564043700695,-9.851419013443719
734,0.01059292908757925,-9.845518130592769
735,0.010575005784630775,-9.884521761167726
736,0.010914790444076061,-9.86353468298726
737,0.010900583118200302,-9.848298220439128
738,0.010785507038235664,-9.889426083095136
739,0.010757352225482464,-9.864989317911938
740,0.01053832471370697,-9.864488961785206
741,0.010597535409033298,-9.86617326573768
742,0.010448836721479893,-9.841528620663075
743,0.01065292302519083,-9.85351992637103
744,0.010590420104563236,-9.880598285002318
745,0.010699798353016376,-9.867973440958078
746,0.010275519452989101,-9.847694363858897
747,0.01043106708675623,-9.872066518112007
748,0.010586324147880077,-9.869879469786095
749,0.01057873573154211,-9.83913401119683
750,0.010239860974252224,-9.851898137163088
751,0.010385744273662567,-9.869755606660139
752,0.010300501249730587,-9.843857950558922
753,0.010230312123894691,-9.878577220819722
754,0.010088416747748852,-9.843327688988872
755,0.010345649905502796,-9.843895454958869
756,0.010235493071377277,-9.8474488580434
757,0.010301775299012661,-9.868280749150106
758,0.010109839029610157,-9.863539306866844
759,0.010021639987826347,-9.854247423167376
760,0.009861893951892853,-9.876207420766185
761,0.01006381493061781,-9.862834071334685
762,0.010140212252736092,-9.860857892023585
763,0.010218882001936436,-9.860472254707057
764,0.010250063613057137,-9.873348010918114
765,0.009962253272533417,-9.838844737862868
766,0.010021829977631569,-9.854736551710864
767,0.01013320591300726,-9.86646543489666
768,0.010058200918138027,-9.847027942105942
769,0.009899989701807499,-9.864772062937384
770,0.010101815685629845,-9.84088764567641
771,0.010049179196357727,-9.864835598940012
772,0.010239610448479652,-9.89381959789084
773,0.009867454878985882,-9.851171565686286
774,0.009828534908592701,-9.8734693243184
775,0.009779563173651695,-9.866930005846022
776,0.00990448147058487,-9.876720529595579
777,0.009744306094944477,-9.849961004895684
778,0.00976638961583376,-9.862702205534141
779,0.009744024835526943,-9.859301378236351
780,0.009998377412557602,-9.861176571983767
781,0.009675578214228153,-9.855148151369356
782,0.009760932065546513,-9.875190809190446
783,0.00958866998553276,-9.863057585814044
784,0.00947575829923153,-9.879335068368851
785,0.009772581048309803,-9.85172061445256
786,0.009675784967839718,-9.88879455871415
787,0.009684449061751366,-9.866764029528289
788,0.009341041557490826,-9.843051032839616
789,0.009517098776996136,-9.86550841740732
790,0.009518992155790329,-9.858940092971471
791,0.009351418353617191,-9.861087114027885
792,0.009255874902009964,-9.860791266257284
793,0.009066067636013031,-9.851779449986669
794,0.009260904043912888,-9.86165834447906
795,0.009298723191022873,-9.880525090764932
796,0.009532191790640354,-9.858904533586458
797,0.00925242155790329,-9.850019570603397
798,0.009375925175845623,-9.857725212009074
799,0.009377357549965382,-9.855796269973686
800,0.009471693076193333,-9.861766718516517
801,0.009211272932589054,-9.852552810364545
802,0.009208016097545624,-9.861019943710735
803,0.00919243972748518,-9.845529728341457
804,0.009240055456757545,-9.861123453035018
805,0.008964852429926395,-9.865751624087405
806,0.009100940078496933,-9.860983063824326
807,0.009250481612980366,-9.861814445843411
808,0.009091528132557869,-9.86116239832434
809,0.008907796815037727,-9.856175751403434
810,0.00891347136348486,-9.858876283078075
811,0.009073048830032349,-9.84573148706096
812,0.009367073886096478,-9.84137002825338
813,0.00906230416148901,-9.872447990413958
814,0.008885197341442108,-9.888896132135187
815,0.009122051298618317,-9.830899526665524
816,0.009096688590943813,-9.885275638846533
817,0.0088484026491642,-9.8720377679991
818,0.00891074724495411,-9.871994089230787
819,0.008975069038569927,-9.865431760412612
820,0.008863430470228195,-9.893265112665018
821,0.009277964010834694,-9.856555383185817
822,0.008947107940912247,-9.836595911738257
823,0.009158369153738022,-9.885399579530993
824,0.008740807883441448,-9.83786498088489
825,0.008758090436458588,-9.855781842553036
826,0.0086975684389472,-9.87834531513841
827,0.008941750973463058,-9.84026424813611
828,0.008701043203473091,-9.868917620544572
829,0.008759030140936375,-9.853596545977844
830,0.008710158057510853,-9.873666701895782
831,0.008646049536764622,-9.86237739808223
832,0.008681301027536392,-9.878514943135286
833,0.00861098151654005,-9.841035300746867
834,0.008375492878258228,-9.874712302250451
835,0.008453127928078175,-9.879400683056444
836,0.00855113472789526,-9.86036195797946
837,0.00843204464763403,-9.882481817409921
838,0.008855439722537994,-9.846082241171855
839,0.00896937120705843,-9.865319800554097
840,0.008169610053300858,-9.853330925184192
841,0.008735564537346363,-9.841562411807274
842,0.008490237407386303,-9.878978496342501
843,0.008522100746631622,-9.883409492089058
844,0.008203486911952496,-9.884948610092138
845,0.00854595098644495,-9.855446103674312
846,0.008418130688369274,-9.847997475046743
847,0.008243015967309475,-9.865180140477314
848,0.008466067723929882,-9.854413907316037
849,0.00849476270377636,-9.869875947219
850,0.008101076819002628,-9.847083360346364
851,0.008189774118363857,-9.844709160946728
852,0.008510706014931202,-9.867293467430699
853,0.00857107900083065,-9.84469550737354
854,0.008505295030772686,-9.886883949579435
855,0.008558428846299648,-9.864142073328805
856,0.008178390562534332,-9.844809098547577
857,0.008196573704481125,-9.86864765177858
858,0.008193900808691978,-9.843229893594339
859,0.008187963627278805,-9.856370780428954
860,0.007989724166691303,-9.894067658192618
861,0.008268953301012516,-9.870311857370714
862,0.008216816000640392,-9.846372747951772
863,0.008510950952768326,-9.83417824207697
864,0.008245781064033508,-9.885112242646585
865,0.008272718638181686,-9.872893860093445
866,0.008233191445469856,-9.872556329506608
867,0.008120780810713768,-9.868984337509989
868,0.008234217762947083,-9.897913567919627
869,0.008051862008869648,-9.856346509598787
870,0.007978743873536587,-9.850899676557429
871,0.008116137236356735,-9.86077582795214
872,0.008327162824571133,-9.869171008493446
873,0.00793136190623045,-9.854589883389693
874,0.008158308453857899,-9.892479762300287
875,0.008033336140215397,-9.876796677796367
876,0.008299274370074272,-9.862862511748304
877,0.008356609381735325,-9.86965765000868
878,0.008079050108790398,-9.861800599381588
879,0.008126668632030487,-9.873475641177995
880,0.008078022859990597,-9.864447607629572
881,0.008073379285633564,-9.875806525169285
882,0.007925732061266899,-9.865117076595467
883,0.008037891238927841,-9.868294471129186
884,0.007729027420282364,-9.863074967302328
885,0.007822202518582344,-9.859429643397918
886,0.007721633650362492,-9.864197084870522
887,0.007711339741945267,-9.85755187076665
888,0.008092791773378849,-9.865103329315996
889,0.007763363886624575,-9.879178907039716
890,0.007813743315637112,-9.86344893584899
891,0.007856805808842182,-9.880046744662785
892,0.007952076382935047,-9.863535827965832
893,0.007893257774412632,-9.857607052946426
894,0.007551515009254217,-9.861722312345293
895,0.007906206883490086,-9.866548751311942
896,0.007821012288331985,-9.86157809026474
897,0.007815297693014145,-9.85425604981743
898,0.00774781871587038,-9.866446614909535
899,0.007884490303695202,-9.87214194747821
900,0.007898170500993729,-9.84241519216084
901,0.007724338676780462,-9.872679844479553
902,0.007790280040353537,-9.886151089666548
903,0.007726617157459259,-9.831746951391583
904,0.007879186421632767,-9.846272152940344
905,0.0074977572076022625,-9.869608482818204
906,0.007664782460778952,-9.845932681322186
907,0.0075729722157120705,-9.863976606574884
908,0.007591276429593563,-9.851241969195605
909,0.00756497960537672,-9.858014486864803
910,0.007543807849287987,-9.890135228196119
911,0.007380196359008551,-9.83216852265905
912,0.007646066602319479,-9.848610910669246
913,0.00750197796151042,-9.875647124019114
914,0.0073616220615804195,-9.87664974089854
915,0.007535569369792938,-9.869253161530812
916,0.007542538456618786,-9.89971325675427
917,0.007625934202224016,-9.85625075065428
918,0.007465030997991562,-9.879065979831875
919,0.007438956294208765,-9.855597277999042
920,0.00731267686933279,-9.847463953817282
921,0.0074917967431247234,-9.846121081600053
922,0.007453389931470156,-9.871279425313123
923,0.007566757034510374,-9.86521491495991
924,0.007554324343800545,-9.876585616760202
925,0.007525475230067968,-9.84469880509814
926,0.007433372549712658,-9.83834890410645
927,0.007387081626802683,-9.86802645689177
928,0.007350053172558546,-9.876789389283779
929,0.0073883323930203915,-9.871072538530381
930,0.007410143036395311,-9.866756199316903
931,0.007140405010432005,-9.87826329198867
932,0.007394480053335428,-9.878982500573493
933,0.007357234135270119,-9.845159132354963
934,0.007235690485686064,-9.859504657585145
935,0.007310849614441395,-9.859567743347965
936,0.007414327003061771,-9.881028588586918
937,0.007372485939413309,-9.868284844080229
938,0.007383620832115412,-9.86888401997446
939,0.007473727222532034,-9.877859306205156
940,0.007329960819333792,-9.87005857073779
941,0.007329868618398905,-9.854881200492677
942,0.007442140020430088,-9.878372709496837
943,0.007311667315661907,-9.862877982262829
944,0.007261293940246105,-9.858771752385334
945,0.007391311693936586,-9.871308331720511
946,0.0074186911806464195,-9.847600905947777
947,0.007326153572648764,-9.85814457881874
948,0.007368815131485462,-9.8837157317674
949,0.007216613739728928,-9.860285000908394
950,0.007160268723964691,-9.855545068596133
951,0.007352066691964865,-9.86928237255189
952,0.007294768933206797,-9.869117483696751
953,0.007063360884785652,-9.857601471235206
954,0.007236783392727375,-9.856799468967544
955,0.007113788742572069,-9.888057157756505
956,0.006960542406886816,-9.845740466081427
957,0.007152128033339977,-9.875395213826879
958,0.007252110168337822,-9.890934526358961
959,0.007093627937138081,-9.889252959610312
960,0.006964547093957663,-9.855141149197639
961,0.006984198931604624,-9.858541249113518
962,0.006964419037103653,-9.863992639594976
963,0.007137863896787167,-9.855515972389778
964,0.006872555706650019,-9.866017150131109
965,0.0070289126597344875,-9.859529334013079
966,0.0067628417164087296,-9.86193961087908
967,0.006845163647085428,-9.851791609349384
968,0.006627416703850031,-9.863633140708078
969,0.006822355091571808,-9.856614220138756
970,0.006713221315294504,-9.865150116893602
971,0.006962327752262354,-9.847744116128405
972,0.006851320154964924,-9.864913841149225
973,0.006819705944508314,-9.872619643854154
974,0.006800780538469553,-9.863700429186855
975,0.006979247555136681,-9.864607021255662
976,0.0068573979660868645,-9.864842786326637
977,0.006709167268127203,-9.858790207763901
978,0.006845477037131786,-9.866401165624172
979,0.007060067728161812,-9.889585857010243
980,0.006762729957699776,-9.867045012625756
981,0.007003724575042725,-9.861093404778067
982,0.00690249539911747,-9.889554018297378
983,0.006853163242340088,-9.836756299888133
984,0.006833383813500404,-9.889725014107206
985,0.006574912462383509,-9.877073815147025
986,0.00667944923043251,-9.843866864552806
987,0.00670634163543582,-9.883459310551462
988,0.006777999922633171,-9.858613238365525
989,0.006873618345707655,-9.859825184508173
990,0.006713069509714842,-9.865858300246877
991,0.006967309396713972,-9.87170587359008
992,0.006809533573687077,-9.847716762148814
993,0.006454689893871546,-9.870200920753808
994,0.006864695344120264,-9.876518373822375
995,0.006647105794399977,-9.868467716872242
996,0.006798205431550741,-9.853652117334967
997,0.006649597082287073,-9.859672500326132
998,0.006891739554703236,-9.839733698286791
999,0.006569756660610437,-9.888480285566258
1000,0.006585720460861921,-9.852025804433573
1001,0.006572698708623648,-9.854433027758283
1002,0.006662384141236544,-9.897073124713213
1003,0.006944808177649975,-9.852622745976149
1004,0.006636687554419041,-9.869985003874401
1005,0.006403064820915461,-9.844684026352827
1006,0.006930795032531023,-9.853688520413646
1007,0.007387731224298477,-9.85921445849449
1008,0.006676441989839077,-9.887977552726667
1009,0.00649307994171977,-9.859593469533493
1010,0.007054145447909832,-9.878316646524206
1011,0.006720239762216806,-9.87726211308702
1012,0.00664227269589901,-9.857872953904831
1013,0.00686546228826046,-9.88826001000196
1014,0.006958208978176117,-9.87803731002331
1015,0.006630399730056524,-9.859459307882126
1016,0.006452326197177172,-9.852224702599916
1017,0.006440558470785618,-9.847787587148783
1018,0.006469908636063337,-9.882115519089146
1019,0.0064674788154661655,-9.86277415129381
1020,0.0065562184900045395,-9.870222417617564
1021,0.006567732896655798,-9.84638610824711
1022,0.006450648419559002,-9.8505895217349
1023,0.006522539537400007,-9.862992028191108
1024,0.006403826177120209,-9.885293132895
1025,0.0064573041163384914,-9.857112996970052
1026,0.006500271614640951,-9.895205333629217
1027,0.0066443635150790215,-9.87209630454287
1028,0.00627914909273386,-9.87302788571014
1029,0.006256308872252703,-9.869493238758999
1030,0.006280578672885895,-9.84786859828974
1031,0.006182731129229069,-9.838768443597598
1032,0.006336356047540903,-9.886335973307663
1033,0.006258703302592039,-9.876178456532639
1034,0.006505744066089392,-9.875831017990532
1035,0.006577393971383572,-9.864939928477376
1036,0.006449999753385782,-9.888464903118397
1037,0.006163392681628466,-9.856925590593004
1038,0.006359433755278587,-9.878241539826611
1039,0.00631745858117938,-9.899743440507837
1040,0.006258121691644192,-9.841156528113782
1041,0.006380141247063875,-9.873079878901388
