time,absolute_error,loss_FD
699,0.025223424658179283,-9.938640270458912
700,0.01880088821053505,-9.847906452391232
701,0.01304237823933363,-9.698633138908406
702,0.013736924156546593,-9.536315824396908
703,0.013550481759011745,-9.938162540692083
704,0.0165216326713562,-9.814570109687327
705,0.016348477452993393,-9.90783036990064
706,0.01394711248576641,-9.685416503475896
707,0.014890692196786404,-9.842501206570823
708,0.016628814861178398,-9.760520925039746
709,0.014931483194231987,-9.898351475170209
710,0.014400809071958065,-9.591923174382856
711,0.013110599480569363,-9.708184332631232
712,0.013194028288125992,-9.573412166381672
713,0.014222413301467896,-9.730919526936336
714,0.013016351498663425,-10.047512158300707
715,0.012986784800887108,-9.7273946976862
716,0.014005575329065323,-10.021016973746486
717,0.017566939815878868,-9.755329137496448
718,0.023435557261109352,-9.997150659375315
719,0.02346726320683956,-10.060700845399637
720,0.020795298740267754,-9.792037961082292
721,0.014832507818937302,-9.926694399880246
722,0.014823151752352715,-9.706618453489138
723,0.01901130937039852,-10.12106840356468
724,0.02662907913327217,-10.1227404891171
725,0.027417970821261406,-9.745018903182324
726,0.016784941777586937,-9.781523724188727
727,0.018968690186738968,-9.721057774434923
728,0.02896999567747116,-9.833610091479613
729,0.023929394781589508,-9.749218770598215
730,0.015176380053162575,-9.719580871526055
731,0.025213142856955528,-9.797602247450493
732,0.029651207849383354,-9.894004489972925
733,0.01787533424794674,-10.02782863177228
734,0.011956017464399338,-9.833371525207184
735,0.017337430268526077,-10.08271533331731
736,0.020689627155661583,-9.738328723533677
737,0.017741650342941284,-9.808686732122027
738,0.01412749383598566,-9.790041029251945
739,0.016923556104302406,-9.78593696952947
740,0.01670786924660206,-10.096227082207113
741,0.019156169146299362,-10.120631010598135
742,0.01588943600654602,-10.105304450535286
743,0.01378637831658125,-9.42174627009229
744,0.023105431348085403,-9.510846733827682
745,0.02899971418082714,-10.083203893512295
746,0.016735944896936417,-10.165127785506709
747,0.015749599784612656,-9.890514628950786
748,0.01858903281390667,-9.714984248944532
749,0.021472085267305374,-9.947462225817187
750,0.018703632056713104,-9.84039203063308
751,0.018296780064702034,-10.088672494555693
752,0.014171937480568886,-9.820600027376688
753,0.020406454801559448,-9.968615437208545
754,0.024050258100032806,-9.96796485826363
755,0.01656632125377655,-10.004188480212079
756,0.016839860007166862,-9.874716985303888
757,0.02454186975955963,-9.706460991694009
758,0.033130984753370285,-10.04918754001353
759,0.02888379991054535,-9.722924252030781
760,0.014640478417277336,-10.115979533895926
761,0.014319518581032753,-9.937917460697014
762,0.020769011229276657,-10.10282166933828
763,0.019474808126688004,-9.934102078245012
764,0.01553952507674694,-9.860075992962926
765,0.015182849019765854,-9.892325464726813
766,0.015516604296863079,-9.708295360248723
767,0.014057429507374763,-9.652166253098594
768,0.01202473510056734,-10.061082641465465
769,0.0240273829549551,-10.023272634566688
770,0.02551272138953209,-9.861810296088597
771,0.026511264964938164,-10.026501035839045
772,0.021602392196655273,-10.264786717524945
773,0.01637379638850689,-9.912407998219855
774,0.013040904887020588,-9.890824968051277
775,0.025759529322385788,-9.768160382752171
776,0.032882705330848694,-9.571318305922706
777,0.026777230203151703,-9.907853414097016
778,0.01581597700715065,-9.530670809830555
779,0.020790906623005867,-9.720991843583157
780,0.024863727390766144,-9.983596061768726
781,0.019806228578090668,-9.86421742779962
782,0.013631585985422134,-9.616516506094841
783,0.025847971439361572,-9.842394523167517
784,0.035437922924757004,-9.832637619386148
785,0.037681177258491516,-9.857198580782288
786,0.018171021714806557,-9.673174298124843
787,0.01905309408903122,-10.122676902142253
788,0.03623945266008377,-9.55946015204476
789,0.03518044948577881,-9.768218604204627
790,0.023111162707209587,-9.659798445976975
791,0.013081691227853298,-10.105117161548382
792,0.02334744483232498,-9.980498091623929
793,0.023404724895954132,-9.958675325879542
794,0.015296496450901031,-9.989708435153746
795,0.01648722030222416,-10.03027518643967
796,0.025120843201875687,-10.026539579977971
797,0.022584374994039536,-10.229481897734143
798,0.015467719174921513,-9.840821930220834
799,0.017106283456087112,-9.69188579638027
800,0.019045135006308556,-9.866831111944135
801,0.016190748661756516,-10.137270088274313
802,0.012180224992334843,-9.980052221432562
803,0.017444835975766182,-9.73281356499666
804,0.017235195264220238,-9.642156627782072
805,0.014210651628673077,-9.733456209916199
806,0.014950931072235107,-9.926044501270507
807,0.014021980576217175,-10.049398322166443
808,0.011827043257653713,-9.825788616141999
809,0.0114890830591321,-9.615804683565187
810,0.018191389739513397,-10.151663892400482
811,0.017556874081492424,-9.787582189106821
812,0.014021105132997036,-9.942088497848733
813,0.014173521660268307,-10.00789047425545
814,0.020054960623383522,-9.902943208912447
815,0.016634438186883926,-9.92567151995193
816,0.012042506597936153,-9.928096775591314
817,0.0187937393784523,-9.862743836336058
818,0.02270524576306343,-9.941420722514078
819,0.01796882227063179,-9.992313150088144
820,0.013465101830661297,-9.947129933051984
821,0.01469111256301403,-9.99387076510791
822,0.017224688082933426,-9.763589279167451
823,0.02095166966319084,-9.672868117458979
824,0.014491541311144829,-9.81986978880959
825,0.013119636103510857,-9.634904933951148
826,0.011448069475591183,-9.834370555053315
827,0.017721226438879967,-9.651300386655764
828,0.023976359516382217,-9.536803953256017
829,0.020539607852697372,-9.73160118854878
830,0.011881476268172264,-9.914159323816829
831,0.011673391796648502,-9.929700524616315
832,0.012678434140980244,-9.85081822879
833,0.018377475440502167,-9.925572454712933
834,0.017097709700465202,-9.871829085622448
835,0.01188081968575716,-10.001191703413042
836,0.012037583626806736,-10.025472074743444
837,0.02073846198618412,-9.811650000469431
838,0.03468109294772148,-9.765360112291239
839,0.027247866615653038,-9.925354788720686
840,0.01777225360274315,-9.940786684026474
841,0.013090127147734165,-10.006950209867998
842,0.018528692424297333,-9.884739257304101
843,0.01684279553592205,-9.665335100194794
844,0.010659820400178432,-9.869466688589622
845,0.01685694418847561,-9.839497860520268
846,0.018582170829176903,-9.818821225488097
847,0.01718977652490139,-9.870877491217094
848,0.015824800357222557,-9.886894023510724
849,0.011929435655474663,-9.658840963394464
850,0.019344627857208252,-9.567219007135066
851,0.024395734071731567,-9.924201104651749
852,0.01695224456489086,-9.721906751538011
853,0.014666583389043808,-9.801470044474208
854,0.026863958686590195,-9.674760829989806
855,0.02809125743806362,-9.635003531592725
856,0.02776315063238144,-9.7735146831895
857,0.016210956498980522,-9.793663772115378
858,0.017758633941411972,-9.658502540437064
859,0.020168783143162727,-9.682999301222498
860,0.014771767891943455,-9.762633045090944
861,0.016026053577661514,-10.047573579456412
862,0.02579493075609207,-9.978927331388855
863,0.025113241747021675,-9.585721054281645
864,0.01698502153158188,-10.099034919940195
865,0.019590269774198532,-9.91505600418531
866,0.03047248348593712,-10.095408024572144
867,0.02827378548681736,-10.189355746973092
868,0.01224585808813572,-9.769622511531663
869,0.01948597840964794,-10.04807674262571
870,0.030715150758624077,-9.743652055941261
871,0.02976865880191326,-9.990379735291974
872,0.01662871614098549,-9.722890516132097
873,0.01139985490590334,-9.687795413072125
874,0.013221870176494122,-10.21595350349871
875,0.011748320423066616,-9.73392949554222
876,0.013254432938992977,-9.766139344162532
877,0.013080814853310585,-9.913866309124051
878,0.015932675451040268,-9.696927259611
879,0.017741451039910316,-9.994596038908082
880,0.01568756066262722,-9.561912952714192
881,0.012851708568632603,-9.718024070375407
882,0.010824588127434254,-9.90539114094716
883,0.014102323912084103,-9.81312306824665
884,0.017396025359630585,-9.988151013351226
885,0.01376616582274437,-10.027328711702072
886,0.013117242604494095,-9.603096984652943
887,0.014489719644188881,-9.615668278849586
888,0.015787886455655098,-9.790199269305244
889,0.01663261465728283,-9.799728913533666
890,0.020791856572031975,-9.747970065275908
891,0.021143142133951187,-10.16866445944757
892,0.018630946055054665,-9.724583069439777
893,0.01962280087172985,-9.828273484830534
894,0.0190003402531147,-9.816969007076072
895,0.01690392568707466,-9.869975216480773
896,0.01257288921624422,-9.627079500320576
897,0.016375450417399406,-9.99451444355033
898,0.01863374002277851,-9.640223323277219
899,0.017435753718018532,-10.022994263084872
900,0.013186582364141941,-10.068826544421505
901,0.012353187426924706,-10.082281471464015
902,0.016120530664920807,-10.268035909165786
903,0.01415852177888155,-9.934519429762734
904,0.017246298491954803,-9.967840815941576
905,0.013639083132147789,-10.121089184928465
906,0.01197454147040844,-9.894792834555155
907,0.016834374517202377,-10.105863012566267
908,0.020064758136868477,-9.744157952582732
909,0.01876203529536724,-9.69839972183852
910,0.015630701556801796,-9.669726990442854
911,0.014036760665476322,-9.815613348103167
912,0.010164855979382992,-10.067691273991382
913,0.011721694841980934,-10.107425095428031
914,0.015727177262306213,-9.672424260893216
915,0.015644870698451996,-9.724748358115182
916,0.016026373952627182,-9.64021790977027
917,0.01608116738498211,-9.91942903981891
918,0.015341139398515224,-10.14247581471461
919,0.012142174877226353,-10.000498157379896
920,0.016642920672893524,-9.971066549370194
921,0.01904897205531597,-9.798850651628925
922,0.018422717228531837,-9.776452471959496
923,0.02421574853360653,-9.817908829369886
924,0.02751271240413189,-10.067700820443765
925,0.027678214013576508,-9.48312452728268
926,0.01771041750907898,-9.884128101809688
927,0.01774383708834648,-9.671401078934966
928,0.023443937301635742,-10.144746128726318
929,0.024124793708324432,-9.868312798095625
930,0.01742594875395298,-9.459111379426652
931,0.01332305371761322,-9.884468419838727
932,0.01869788020849228,-10.07618829563231
933,0.03176352009177208,-9.615041137434046
934,0.03571031242609024,-10.379084904304587
935,0.027171442285180092,-10.126721624873555
936,0.013005862012505531,-9.826657179188974
937,0.018493661656975746,-9.587513887781856
938,0.027901170775294304,-10.126449933931893
939,0.02905253879725933,-9.95936281824169
940,0.020312953740358353,-9.795223202489602
941,0.015694590285420418,-9.696694119654687
942,0.017569130286574364,-9.977815376041779
943,0.02527245506644249,-9.868524741109834
944,0.02519124560058117,-9.972437251108886
945,0.02001188136637211,-9.637250511117305
946,0.017323926091194153,-9.75670367698617
947,0.018283791840076447,-9.85620620720438
948,0.0257218386977911,-9.789118988242365
949,0.02066284418106079,-9.598298826141654
950,0.014721826650202274,-10.179118099156497
951,0.02258068323135376,-9.744169348186578
952,0.022791802883148193,-9.681125207038129
953,0.019161038100719452,-9.563392594816895
954,0.01372244581580162,-9.87155725756589
955,0.014309337362647057,-9.694214985640732
956,0.018238162621855736,-10.11812310812134
957,0.017017299309372902,-9.657501352105772
958,0.012855282053351402,-9.889788457044421
959,0.010092201642692089,-10.073930641214996
960,0.009737294167280197,-9.792533087893126
961,0.009528132155537605,-9.727325685014156
962,0.013240160420536995,-9.786915211785024
963,0.010211109183728695,-9.981150541293246
964,0.010407726280391216,-9.909594568116884
965,0.011722446419298649,-9.894849055141371
966,0.010309476405382156,-10.09416143507454
967,0.00916476920247078,-9.538754843109771
968,0.0098738893866539,-10.016204710593936
969,0.01091674156486988,-9.936337831925712
970,0.010990003123879433,-9.72359758560617
971,0.012591658160090446,-9.82598787813801
972,0.012836175039410591,-9.836510292660872
973,0.01112218014895916,-10.125187154523832
974,0.010064207948744297,-9.956307696739572
975,0.0123412124812603,-9.910073240062125
976,0.014002673327922821,-9.892450188412543
977,0.013503937982022762,-9.966361995389054
978,0.013574439100921154,-9.693730576128512
979,0.011714406311511993,-9.863969961989877
980,0.011036367155611515,-9.792311689562975
981,0.010550418868660927,-9.708320960082506
982,0.010665793903172016,-9.622167925004582
983,0.01454585324972868,-9.942060034964298
984,0.013270790688693523,-9.901700545612584
985,0.014251976273953915,-9.65139069912634
986,0.01172650046646595,-10.219247850781574
987,0.01068267971277237,-9.975834453999763
988,0.00874099787324667,-9.877796638495346
989,0.012325742281973362,-10.235358953402613
990,0.013090227730572224,-9.91238869813373
991,0.011811013333499432,-9.86834301158035
992,0.010459189303219318,-9.568513278486542
993,0.02113932929933071,-9.943214135770257
994,0.023393455892801285,-9.82793678323841
995,0.02990609034895897,-9.896858728154278
996,0.024177083745598793,-9.917840024899208
997,0.011748073622584343,-10.108043842370382
998,0.012349058873951435,-10.149864921910273
999,0.024251621216535568,-9.88237316723216
1000,0.0237643513828516,-9.660498624254334
1001,0.020747562870383263,-9.994215744642206
1002,0.01811782270669937,-10.353072304604884
1003,0.011917723342776299,-9.58703184051322
1004,0.022995391860604286,-9.999227396160485
1005,0.026008902117609978,-9.672208067733948
1006,0.018006324768066406,-9.763552353405629
1007,0.011151186190545559,-9.661152496540291
1008,0.014105461537837982,-10.214072225195347
1009,0.014880995266139507,-9.745238642155496
1010,0.010751238092780113,-9.883996536881515
1011,0.010747943073511124,-9.618430448985611
1012,0.010865041054785252,-9.887551913696637
1013,0.010434581898152828,-9.908701178149329
1014,0.014330173842608929,-10.10142932179776
1015,0.016417423263192177,-9.77679798611251
1016,0.015087850391864777,-10.019134952390905
1017,0.013829014264047146,-9.73955679394203
1018,0.011820743791759014,-10.050069926718244
1019,0.010255701839923859,-10.203024113925505
1020,0.010474011301994324,-9.817586909358573
1021,0.011988934129476547,-9.72844915573497
1022,0.016277985647320747,-9.873925478094248
1023,0.016111545264720917,-10.166662503274082
1024,0.009224191308021545,-10.186383888911484
1025,0.008692790754139423,-9.921722468701383
1026,0.012785478495061398,-9.853142524505943
1027,0.011714600026607513,-9.831367609572496
1028,0.010343876667320728,-9.706350269399417
1029,0.009800621308386326,-9.968081230183234
1030,0.014225796796381474,-10.00826651121256
1031,0.0159185528755188,-10.0820830128755
1032,0.011994735337793827,-9.369524232009077
1033,0.011204652488231659,-9.89740531414854
1034,0.014004599303007126,-9.860513103465621
1035,0.016335459426045418,-9.779559583466996
1036,0.011637827381491661,-9.905376557306656
1037,0.012254259549081326,-9.829961889322632
1038,0.01409091055393219,-9.882263175375419
1039,0.014819713309407234,-10.08919921519045
1040,0.02184167131781578,-9.732767733566025
1041,0.024036571383476257,-9.448994007016148
1042,0.025409093126654625,-9.719568232742088
