time,absolute_error,loss_FD
703,0.44742122292518616,-67.70788986231838
704,0.43995043635368347,-68.93729309232788
705,0.46091198921203613,-71.34308297897775
706,0.4228905439376831,-71.31273891153917
707,0.4639277458190918,-70.06395214387311
708,0.46057915687561035,-76.04469183801129
709,0.42615509033203125,-68.37556826156656
710,0.4554385840892792,-69.20331010608047
711,0.4405210316181183,-67.63030235115647
712,0.46961697936058044,-68.41652326641253
713,0.46666452288627625,-71.12067251145699
714,0.45476558804512024,-66.69386040132527
715,0.43672311305999756,-71.67986307505684
716,0.42698338627815247,-70.89992744370579
717,0.42631667852401733,-76.43421145596405
718,0.4256959855556488,-69.11228125994793
719,0.42377379536628723,-65.1785216558635
720,0.4211229085922241,-68.4246398786261
721,0.43761295080184937,-67.09934613415753
722,0.416218638420105,-73.80548926901685
723,0.4307255148887634,-74.27812708025644
724,0.4333033859729767,-67.88727758027423
725,0.43333670496940613,-73.36964210930405
726,0.46612849831581116,-68.36177702126722
727,0.46628957986831665,-69.18207640785943
728,0.4546968936920166,-65.84741357670922
729,0.4636860489845276,-76.84692512220852
730,0.4726760685443878,-69.6697979928555
731,0.45595046877861023,-78.21312615270655
732,0.45160505175590515,-71.18438526601551
733,0.4440646469593048,-68.05416315843874
734,0.44267693161964417,-66.79824412662016
735,0.4448261260986328,-67.30023939219356
736,0.45217275619506836,-73.21867611514284
737,0.4363355040550232,-74.3665737723467
738,0.45897334814071655,-67.78198808172068
739,0.4281049966812134,-71.3763395297149
740,0.4320201873779297,-73.13832481658503
741,0.49188050627708435,-72.8704443010212
742,0.5142726302146912,-73.02541619243698
743,0.4225398898124695,-70.73348687385788
744,0.4636993706226349,-71.45892747331155
745,0.4795547425746918,-80.39397681523869
746,0.42901837825775146,-68.43582799568607
747,0.4729141294956207,-67.04941336026143
748,0.41898223757743835,-70.25353095312481
749,0.4326036274433136,-63.09062847656628
750,0.4330294132232666,-69.7212819111619
751,0.43104830384254456,-72.31534724966474
752,0.5493924617767334,-71.67759625371133
753,0.5782198309898376,-70.85725854284266
754,0.4443337023258209,-73.84757309990265
755,0.4638303220272064,-72.70251462159831
756,0.4691637456417084,-69.02448834163604
757,0.4532160758972168,-70.34799993052835
758,0.4739172160625458,-72.56695761013881
759,0.49220094084739685,-60.677593404655255
760,0.4552895724773407,-70.95087952160273
761,0.4963423013687134,-68.23459906588579
762,0.4913608133792877,-66.76723566612293
763,0.42030853033065796,-68.58707611815453
764,0.5189361572265625,-67.4650597892386
765,0.43115121126174927,-73.41499320199587
766,0.47783759236335754,-67.25380781730274
767,0.4860093891620636,-73.17395328105374
768,0.4370867908000946,-68.07594738757925
769,0.5194284319877625,-72.18657820142974
770,0.4865657091140747,-73.1558487144581
771,0.4524686634540558,-75.72980150924985
772,0.6055862307548523,-65.34223974978636
773,0.5011482238769531,-71.21418306652785
774,0.5085121989250183,-72.55589719697363
775,0.6058394908905029,-73.33222440868387
776,0.5116374492645264,-67.35679720746064
777,0.4753347635269165,-60.851820438470725
778,0.4865318834781647,-69.07109586630611
779,0.42463764548301697,-66.68093132265699
780,0.5017074346542358,-75.26588273216393
781,0.4813687205314636,-70.1240322165544
782,0.40223491191864014,-69.68518213101028
783,0.4344606101512909,-73.68232091662583
784,0.41386935114860535,-71.66847813067798
785,0.46300452947616577,-72.59870595028806
786,0.5663021206855774,-68.17294691443671
787,0.42525604367256165,-73.47552611639335
788,0.5196409821510315,-79.11487872343066
789,0.4978627562522888,-73.82626599681319
790,0.4567415714263916,-75.3702090823682
791,0.536085307598114,-67.61142282671
792,0.5473207831382751,-68.77370103038014
793,0.4701114892959595,-71.15996074315859
794,0.47078052163124084,-63.81836530936941
795,0.4596332311630249,-70.9918946208737
796,0.44806912541389465,-74.60488177947734
797,0.4389127492904663,-71.0844544318013
798,0.43204402923583984,-67.26070282408702
799,0.4372010827064514,-68.90618220825033
800,0.4458610713481903,-71.4219863891696
801,0.45067068934440613,-73.14422599069808
802,0.450251042842865,-72.21689105797195
803,0.4567568302154541,-69.01105185240358
804,0.4582483470439911,-67.72934632496793
805,0.4522957503795624,-67.8979047276691
806,0.4463091194629669,-73.0389918549172
807,0.4211272895336151,-72.27060672745938
808,0.4848461151123047,-71.58018624251761
809,0.4312560558319092,-68.18564791229917
810,0.4567050635814667,-72.11440611680304
811,0.485530823469162,-70.6266763812688
812,0.4281073808670044,-71.31464754523097
813,0.4817022383213043,-72.69854856035724
814,0.4894852638244629,-72.29146625740347
815,0.4702998995780945,-63.00427212059486
816,0.5158604979515076,-69.80544259006615
817,0.5106523036956787,-66.08638360750625
818,0.43652838468551636,-74.96754741309041
819,0.4517689645290375,-71.8626018552467
820,0.41416075825691223,-75.50776722707312
821,0.4298352897167206,-66.85345902634886
822,0.6117099523544312,-66.38062605132487
823,0.4794919192790985,-67.05753481366851
824,0.459377646446228,-74.27616776225742
825,0.549221932888031,-68.59335325899025
826,0.48369237780570984,-65.62401434881282
827,0.5225179195404053,-71.97894256259245
828,0.5706204175949097,-67.14577888040111
829,0.5112154483795166,-69.32672841141328
830,0.46854978799819946,-70.1825464732093
831,0.47709113359451294,-62.135920260439704
832,0.46428221464157104,-68.08495598177741
833,0.43650761246681213,-73.26448345533767
834,0.45183831453323364,-71.98425960535079
835,0.4549337327480316,-71.52885144526384
836,0.425823450088501,-73.2386212116042
837,0.4867143929004669,-72.04871516182284
838,0.49493423104286194,-71.68395032706334
839,0.46258220076560974,-74.95289358881766
840,0.6344214677810669,-67.97696728960292
841,0.4978315532207489,-69.85437791789735
842,0.4600417912006378,-70.83384662781665
843,0.48266029357910156,-75.35924075937791
844,0.43857288360595703,-69.30642498201844
845,0.5026895999908447,-73.12858277468405
846,0.456990122795105,-72.98746901261532
847,0.40725740790367126,-74.97291287031844
848,0.4197079837322235,-69.4861159089391
849,0.4400305449962616,-70.72129097949133
850,0.4243756830692291,-69.13487026358254
851,0.5280101299285889,-62.62961407090428
852,0.41959673166275024,-66.39537101819401
853,0.41298574209213257,-69.51397552199185
854,0.455242395401001,-72.06737714674274
855,0.4440601170063019,-65.94743954082986
856,0.4746207296848297,-69.76150901322112
857,0.5087429285049438,-69.29818795771541
858,0.5113010406494141,-70.80073603129986
859,0.46923890709877014,-73.18857104500265
860,0.5118712186813354,-69.865129082515
861,0.49622413516044617,-65.18686865375359
862,0.44803324341773987,-74.37919062708441
863,0.4976263642311096,-75.67655771420218
864,0.5339215993881226,-69.98262301118457
865,0.4446006119251251,-70.75959509702218
866,0.43403494358062744,-74.35020111244691
867,0.47772645950317383,-77.29785523754572
868,0.414152592420578,-68.19497857821445
869,0.4329676926136017,-72.27168811748977
870,0.42220866680145264,-69.55068968418749
871,0.41769519448280334,-71.42192254575063
872,0.4234548509120941,-72.07758014819724
873,0.42831185460090637,-69.89859756145313
874,0.45077767968177795,-70.58424038175632
875,0.46523812413215637,-72.19964888228147
876,0.462597131729126,-66.02702676452728
877,0.49981001019477844,-66.27499072089665
878,0.4795020520687103,-69.77855042881993
879,0.48054105043411255,-72.36541604938395
880,0.5292600989341736,-76.82231866757053
881,0.4679356515407562,-66.30531806984519
882,0.4392038583755493,-71.23085852835145
883,0.42798179388046265,-69.31866871166326
884,0.41992583870887756,-68.8820515176323
885,0.4166565537452698,-69.99984386095102
886,0.46999359130859375,-65.91983702807981
887,0.4341723620891571,-62.55834765895912
888,0.42556264996528625,-69.34315291264079
889,0.40531155467033386,-73.93661651277327
890,0.44198161363601685,-67.76200615952956
891,0.4216129183769226,-67.72845255673576
892,0.42436483502388,-70.8806921833139
893,0.46494826674461365,-70.05236041108668
894,0.45477786660194397,-68.58715389747157
895,0.4253940284252167,-70.62967391236782
896,0.4178387224674225,-69.63379786972206
897,0.4464426040649414,-72.42321445485655
898,0.4353899359703064,-70.06579995999773
899,0.44656381011009216,-69.35796533473865
900,0.5085467100143433,-73.06716565513157
901,0.5216882824897766,-63.14083900903583
902,0.4736649990081787,-64.94177090916531
903,0.4761076867580414,-68.56722634256103
904,0.4637800455093384,-65.22545462259673
905,0.4530835747718811,-63.684656155109636
906,0.4535514712333679,-74.91335330478776
907,0.4918935298919678,-71.75310810256407
908,0.4395533502101898,-68.02347313173644
909,0.44396060705184937,-70.56229660597218
910,0.4386075735092163,-72.36077175267633
911,0.4324099123477936,-70.35365043530734
912,0.42728179693222046,-70.80337482018629
913,0.44398099184036255,-69.41071433474096
914,0.5302982926368713,-75.56483057554802
915,0.5275141596794128,-67.44401388798477
916,0.4413432776927948,-73.83092663735079
917,0.5235757827758789,-69.8705579710468
918,0.43988752365112305,-71.03679813160116
919,0.4944292902946472,-75.00537081282204
920,0.5031947493553162,-73.75398634949644
921,0.42394933104515076,-63.63940069166409
922,0.48057588934898376,-70.38962906156686
923,0.48514270782470703,-69.21052160873779
924,0.49730464816093445,-69.09484536786124
925,0.6505098938941956,-73.28447587614917
926,0.5335556864738464,-74.85761382526664
927,0.5131779909133911,-69.78052215051704
928,0.5288475751876831,-63.2836472348809
929,0.43417516350746155,-72.1413897072797
930,0.42053452134132385,-71.1932772784049
931,0.40753453969955444,-67.61106403217958
932,0.4034031331539154,-74.06374089307192
933,0.4029761850833893,-68.90428932929967
934,0.4188409745693207,-72.16475287826049
935,0.4326428771018982,-72.591208823498
936,0.4355066120624542,-70.75150976695282
937,0.44353148341178894,-72.80387516461505
938,0.4458446204662323,-77.1876733817803
939,0.42747172713279724,-69.55194929937832
940,0.41883018612861633,-70.03167276161469
941,0.4121648967266083,-69.93096936206143
942,0.43103235960006714,-68.66947646571839
943,0.44540518522262573,-70.74609087948853
944,0.43648406863212585,-72.47881174496115
945,0.44302186369895935,-71.25940653701218
946,0.4487857222557068,-62.517234139964216
947,0.46775054931640625,-69.35477541764483
948,0.48666489124298096,-71.51520435301097
949,0.5217766165733337,-72.25315631494276
950,0.5157954692840576,-71.51598113699521
951,0.47735244035720825,-67.02407332829843
952,0.4713159203529358,-76.82353516183073
953,0.4380335211753845,-66.01118606352837
954,0.41148239374160767,-67.0910133574481
955,0.38747259974479675,-69.98731300178312
956,0.3800245225429535,-69.62776366908571
957,0.38613560795783997,-70.10586881014223
958,0.4050523340702057,-66.96306866429589
959,0.4097013771533966,-70.44874303733513
960,0.43470263481140137,-71.05992961138293
961,0.4590514302253723,-70.10887104057794
962,0.4680977165699005,-69.37142995159326
963,0.4722718298435211,-70.73286736146167
964,0.47165030241012573,-71.71989895817646
965,0.46611735224723816,-71.82496882100045
966,0.4486061930656433,-69.80016897041914
967,0.44383835792541504,-80.95989112263341
968,0.41436758637428284,-67.36703914538853
969,0.40072232484817505,-74.57721819388942
970,0.3903607726097107,-72.52319951118852
971,0.3945901393890381,-67.88965142382804
972,0.4183861315250397,-69.76810354262827
973,0.4243096709251404,-73.69226212509578
974,0.4516158103942871,-67.88845975984322
975,0.4716859459877014,-72.7124729918022
976,0.5009365677833557,-68.27321452303005
977,0.4868439733982086,-73.94431502826237
978,0.47566163539886475,-70.45099478435596
979,0.46870681643486023,-75.74509231682873
980,0.4450884461402893,-65.41917096068224
981,0.4147627651691437,-70.13277012584523
982,0.4060097634792328,-73.91519702602997
983,0.4012854993343353,-70.81896698047944
984,0.39415571093559265,-67.61157930422515
985,0.4074041545391083,-66.29535159407797
986,0.47939932346343994,-67.63726225115511
987,0.46613141894340515,-73.2950426738889
988,0.4689086675643921,-68.93005677800886
989,0.46421515941619873,-72.20679373359403
990,0.4556010365486145,-65.91126722236747
991,0.4636397361755371,-68.73043106693345
992,0.4632274806499481,-68.06694581167554
993,0.42078733444213867,-71.72177396442538
994,0.43116405606269836,-72.75391113597075
995,0.4146633446216583,-72.53768360714614
996,0.4004238247871399,-70.01256063384815
997,0.41323205828666687,-69.66312813027389
998,0.4245930314064026,-71.36933825897155
999,0.4220176339149475,-68.819747797685
1000,0.4282747209072113,-70.25063697659769
1001,0.4747416079044342,-73.64542655584356
1002,0.455209344625473,-63.7892456981684
1003,0.4457288682460785,-67.79760419528513
1004,0.4852714240550995,-70.71770663019745
1005,0.46008428931236267,-69.30237237457783
1006,0.4791765511035919,-74.64832381833936
1007,0.49451643228530884,-74.62611098900116
1008,0.4766113758087158,-70.0322667403529
1009,0.45511531829833984,-74.71486043713568
1010,0.46330028772354126,-70.17563460127991
1011,0.4164620041847229,-75.7087649112736
1012,0.43975743651390076,-63.8744445669859
1013,0.46188032627105713,-67.38146557077059
1014,0.4236752986907959,-70.68620490452038
1015,0.4375343322753906,-73.05082539764967
1016,0.4481414258480072,-66.04594512316281
1017,0.44418278336524963,-72.42412921692417
1018,0.46211209893226624,-73.7471482973942
1019,0.4447364807128906,-71.63111031908764
1020,0.44778621196746826,-78.13340968766846
1021,0.4635361135005951,-71.31311858279275
1022,0.4522072970867157,-71.69765899160402
1023,0.4025505483150482,-68.5009464803965
1024,0.4462240934371948,-69.39811295377146
1025,0.4173647165298462,-69.21321249824987
1026,0.43700897693634033,-83.7499247276174
1027,0.43701475858688354,-68.36191231584576
1028,0.4281940460205078,-75.51184844923284
1029,0.4482851028442383,-70.37974497972085
1030,0.476773202419281,-66.24672212463065
1031,0.5736162662506104,-73.32132466772387
1032,0.45817041397094727,-77.27339629935071
1033,0.5289828777313232,-68.60955157359417
1034,0.48444128036499023,-67.12957299485366
1035,0.489242821931839,-75.27112309543625
1036,0.4763287603855133,-68.50843336516175
1037,0.3854544758796692,-73.09182098363539
1038,0.3785529136657715,-72.74154576640296
1039,0.3618878424167633,-70.87998759229313
1040,0.37759989500045776,-67.7942335008423
1041,0.39138516783714294,-75.72653707033678
1042,0.44707462191581726,-66.57690462197236
1043,0.4658154547214508,-72.4568981233497
1044,0.5194438695907593,-69.53966294265344
1045,0.5297542214393616,-67.7483364562932
1046,0.511299729347229,-71.57453185926067
1047,0.5550474524497986,-66.09032770731427
1048,0.5144671201705933,-70.48386289333462
1049,0.42663225531578064,-65.2159945022818
1050,0.4193028211593628,-70.30902334954428
1051,0.3887680172920227,-63.255727217750575
1052,0.4633185863494873,-67.70189704741253
1053,0.4208839535713196,-78.09955633278616
1054,0.4537501931190491,-75.11412983255747
1055,0.5036166310310364,-64.70044279111266
1056,0.46891769766807556,-71.0942961060522
1057,0.621804416179657,-73.01685688400806
1058,0.4971901774406433,-72.81196735499604
1059,0.5064111351966858,-73.17888382613327
1060,0.5150713324546814,-73.61408753604945
1061,0.42312783002853394,-73.59629067266985
1062,0.48135530948638916,-70.83608489453475
1063,0.44215673208236694,-64.29520894014902
1064,0.37730884552001953,-71.28516529914768
1065,0.40795275568962097,-72.20271272449938
1066,0.39488375186920166,-71.98344555469487
1067,0.45375940203666687,-68.38652468992119
1068,0.4924193024635315,-67.54367896821941
1069,0.4380267560482025,-71.89280088695521
1070,0.51148521900177,-72.55081630649062
