time,absolute_error,loss_FD
5086,0.08576816320419312,-39.33349191753325
5087,0.09173629432916641,-39.34791170789357
5088,0.09074415266513824,-39.38774214473302
5089,0.09356991201639175,-39.30141009912368
5090,0.09484937787055969,-39.31436132985972
5091,0.10439218580722809,-39.30407852043738
5092,0.10908941924571991,-39.28728365785709
5093,0.12459221482276917,-39.32981471269821
5094,0.12822335958480835,-39.29594335243394
5095,0.14038732647895813,-39.336645777116956
5096,0.13751542568206787,-39.31874503606463
5097,0.1423182338476181,-39.328883221558996
5098,0.12418866902589798,-39.31633979873246
5099,0.1143544539809227,-39.412388975213204
5100,0.09358454495668411,-39.32499655047253
5101,0.08324605971574783,-39.32636144094285
5102,0.07866273820400238,-39.31271417341222
5103,0.07938158512115479,-39.36422938758474
5104,0.08293979614973068,-39.37649521110994
5105,0.08396293967962265,-39.3417639504856
5106,0.0885724425315857,-39.32967717504397
5107,0.08826111257076263,-39.403166378508644
5108,0.08951127529144287,-39.40057370450232
5109,0.08377651125192642,-39.36656265165047
5110,0.07998234033584595,-39.3014590035654
5111,0.0800323486328125,-39.41321172644525
5112,0.08061011880636215,-39.34324744854202
5113,0.08579957485198975,-39.317442833300206
5114,0.08700305223464966,-39.341295771000624
5115,0.0902535617351532,-39.35372263982489
5116,0.08858136832714081,-39.34027660604126
5117,0.08557509630918503,-39.3304952579271
5118,0.08010311424732208,-39.320798499980114
5119,0.08014991134405136,-39.353781768371675
5120,0.07882758229970932,-39.308823534011566
5121,0.07846073061227798,-39.379584693063265
5122,0.07730849087238312,-39.383739028202896
5123,0.07863611727952957,-39.35383857985066
5124,0.07950658351182938,-39.388120411375816
5125,0.07933735847473145,-39.30326637826171
5126,0.08147793263196945,-39.29872586680467
5127,0.08191750198602676,-39.35100845442128
5128,0.08420822024345398,-39.35176322474455
5129,0.08113527297973633,-39.39128973622916
5130,0.07982776314020157,-39.37166178251515
5131,0.07852169871330261,-39.328109173682826
5132,0.07852370291948318,-39.32015247031025
5133,0.08071061223745346,-39.31873691399164
5134,0.07869261503219604,-39.398248317033875
5135,0.08521123230457306,-39.34350338669745
5136,0.08695835620164871,-39.36946467961715
5137,0.09726644307374954,-39.29688850511771
5138,0.0918419286608696,-39.40029864297479
5139,0.09329849481582642,-39.337453883470126
5140,0.08689738810062408,-39.348661830665364
5141,0.08705385774374008,-39.37891476074058
5142,0.08160629123449326,-39.31335021875056
5143,0.07955936342477798,-39.377916377789006
5144,0.07764576375484467,-39.33501027000244
5145,0.07936610281467438,-39.29683228765866
5146,0.08430309593677521,-39.30588351253019
5147,0.0877910703420639,-39.31037255396522
5148,0.09474015980958939,-39.33325662879416
5149,0.09317579120397568,-39.32337311583446
5150,0.09402932971715927,-39.40787363210691
5151,0.08605968952178955,-39.38590125136386
5152,0.08551345765590668,-39.3486621955054
5153,0.07998213917016983,-39.30191708147568
5154,0.07932058721780777,-39.36250670138654
5155,0.07724477350711823,-39.34515562984606
5156,0.0779089704155922,-39.33371351510473
5157,0.08094815909862518,-39.37955507851299
5158,0.08346415311098099,-39.29337691418961
5159,0.09105981141328812,-39.38781554276731
5160,0.0957469493150711,-39.3230535263118
5161,0.09984704852104187,-39.3629086030504
5162,0.0984053686261177,-39.37102638771462
5163,0.09792184084653854,-39.370782919508414
5164,0.08897456526756287,-39.34363853418459
5165,0.08451064676046371,-39.35685114497709
5166,0.07768869400024414,-39.33394506170213
5167,0.07751403748989105,-39.35533580775011
5168,0.07726281136274338,-39.37918594534912
5169,0.07867924124002457,-39.30888726504287
5170,0.08371060341596603,-39.34350037066504
5171,0.08449743688106537,-39.34529140403859
5172,0.08734875172376633,-39.351068938414706
5173,0.08175241947174072,-39.397333301576595
5174,0.07784274965524673,-39.36419557224978
5175,0.07610949128866196,-39.40722432201552
5176,0.08023770898580551,-39.33115624968984
5177,0.08601817488670349,-39.36796501798409
5178,0.08667462319135666,-39.35041305870554
5179,0.09291147440671921,-39.325689715862936
5180,0.09078618139028549,-39.41167804566628
5181,0.0911841168999672,-39.34259819394783
5182,0.08576967567205429,-39.38542168414488
5183,0.08308898657560349,-39.39589307867068
5184,0.07834380120038986,-39.37172762917997
5185,0.07626187056303024,-39.37538862962131
5186,0.07712612301111221,-39.368944423775034
5187,0.07680155336856842,-39.41290578458566
5188,0.07971939444541931,-39.387642949091386
5189,0.0797087773680687,-39.3888897191154
5190,0.08452863246202469,-39.36627168672615
5191,0.08156242221593857,-39.3443651576025
5192,0.08052700012922287,-39.345835811580216
5193,0.07648640125989914,-39.30001117816059
5194,0.07628802210092545,-39.37131115060184
5195,0.07621370255947113,-39.39963661521351
5196,0.0761585682630539,-39.40496641233378
5197,0.0796118676662445,-39.392337921907426
5198,0.08134368062019348,-39.38778174952385
5199,0.08470840007066727,-39.29786236205949
5200,0.08575872331857681,-39.30843089911551
5201,0.08605851978063583,-39.34591402850875
5202,0.08179884403944016,-39.38736909200478
5203,0.07962381839752197,-39.30712958096957
5204,0.07645568251609802,-39.337780008830805
5205,0.07718183100223541,-39.41012319317744
5206,0.07559648901224136,-39.318268901804785
5207,0.07516883313655853,-39.367740888223295
5208,0.07436929643154144,-39.33655944277656
5209,0.07678665220737457,-39.41992269202017
5210,0.07867340743541718,-39.311860705061825
5211,0.07928270846605301,-39.37483637625226
5212,0.08268523216247559,-39.30458924884164
5213,0.08963930606842041,-39.382673934897646
5214,0.09095598012208939,-39.32803493791673
5215,0.09410477429628372,-39.365650598805956
5216,0.09258727729320526,-39.38433356097231
5217,0.0932585671544075,-39.31505472306412
5218,0.08441697061061859,-39.316231883660976
5219,0.0841110348701477,-39.3550562852987
5220,0.07930969446897507,-39.34857737460547
5221,0.07623980939388275,-39.364875862843064
5222,0.07524765282869339,-39.3394818977023
5223,0.07378292083740234,-39.309707228575064
5224,0.0747663751244545,-39.30966239478275
5225,0.07585155963897705,-39.32991214786432
5226,0.07618843764066696,-39.34477689378708
5227,0.07604435831308365,-39.398019636659626
5228,0.07829608023166656,-39.36037933362461
5229,0.07761874794960022,-39.31849156993887
5230,0.08350574225187302,-39.403688019460155
5231,0.08543363213539124,-39.35761631983903
5232,0.0890117660164833,-39.3149805848243
5233,0.09114966541528702,-39.290719489923504
5234,0.09672616422176361,-39.3259018135227
5235,0.09774666279554367,-39.34693188928227
5236,0.10095317661762238,-39.30509192885128
5237,0.08882442116737366,-39.34802646787614
5238,0.08637788146734238,-39.40065811548573
5239,0.0827825665473938,-39.320157582260904
5240,0.08279098570346832,-39.37944978057892
5241,0.07658348977565765,-39.38331404749505
5242,0.07666533440351486,-39.35735445893215
5243,0.07451674342155457,-39.358673956074846
5244,0.07486893981695175,-39.38692029038877
5245,0.07298299670219421,-39.304486949889565
5246,0.07470739632844925,-39.347683896437175
5247,0.07567957788705826,-39.32118629593508
5248,0.07455223053693771,-39.34162531477159
5249,0.0740710198879242,-39.405646914120055
5250,0.07344052195549011,-39.33877328906523
5251,0.07415904104709625,-39.40882064929656
5252,0.07439852505922318,-39.31965162618057
5253,0.07371748238801956,-39.3929818462913
5254,0.07371808588504791,-39.356982085788765
5255,0.07335583120584488,-39.37401387537003
5256,0.07446892559528351,-39.333041980977534
5257,0.0754375234246254,-39.33274530762361
5258,0.07278912514448166,-39.37604041558622
5259,0.07390642166137695,-39.3716670139201
5260,0.07478342205286026,-39.370093932935134
5261,0.07363000512123108,-39.39701267506205
5262,0.07336780428886414,-39.39871728406348
5263,0.07469974458217621,-39.37373765703744
5264,0.07577212899923325,-39.409042604681346
5265,0.07409727573394775,-39.42360815149791
5266,0.07347752898931503,-39.36451923970864
5267,0.07498931884765625,-39.327993241174504
5268,0.07647132128477097,-39.3080360807432
5269,0.07895827293395996,-39.34151571409022
5270,0.07864502817392349,-39.287624349533104
5271,0.08523832261562347,-39.37717466633313
5272,0.08545343577861786,-39.32951478854247
5273,0.096224844455719,-39.39384635215205
5274,0.10458812862634659,-39.31569994660829
5275,0.12277502566576004,-39.353380495011905
5276,0.13318538665771484,-39.343953354067914
5277,0.1482856124639511,-39.345519682013084
5278,0.15101604163646698,-39.35264363238939
5279,0.1566813886165619,-39.3520607635715
5280,0.14067843556404114,-39.3530170381988
5281,0.12225891649723053,-39.257215680082766
5282,0.09715300798416138,-39.36826977831863
5283,0.08192148804664612,-39.35719244177426
5284,0.07198838889598846,-39.34996836243497
5285,0.07616858929395676,-39.375918956243694
5286,0.08759819716215134,-39.441356413090034
5287,0.08949748426675797,-39.38289972514799
5288,0.0937802717089653,-39.343975084816414
5289,0.08612570911645889,-39.38380885245101
5290,0.08228632807731628,-39.41612473085783
5291,0.0727296844124794,-39.34666630244856
5292,0.07268011569976807,-39.34079815940555
5293,0.0771963894367218,-39.36742205190011
5294,0.07781239598989487,-39.44584234970715
5295,0.07790651172399521,-39.30010802684836
5296,0.07304465025663376,-39.34925100908895
5297,0.07554638385772705,-39.39701495891913
5298,0.07264040410518646,-39.40378194386811
5299,0.07365156710147858,-39.38136589144062
5300,0.07139310240745544,-39.3090977189881
5301,0.07318848371505737,-39.38823390058958
5302,0.07362115383148193,-39.37548107968209
5303,0.0730934590101242,-39.3097099413727
5304,0.07135675847530365,-39.359208818619024
5305,0.07487308233976364,-39.35113194993167
5306,0.07452870160341263,-39.357234606088795
5307,0.07407497614622116,-39.411401729958
5308,0.0744171217083931,-39.330866565546906
5309,0.07209636270999908,-39.39399127963968
5310,0.07197868078947067,-39.32640178268528
5311,0.07352465391159058,-39.3609846848621
5312,0.07523594051599503,-39.36071510543273
5313,0.08031433075666428,-39.373325908450525
5314,0.08831171691417694,-39.35305731193195
5315,0.08351316303014755,-39.3262830186613
5316,0.08181997388601303,-39.31100549463959
5317,0.0797361359000206,-39.30890341019405
5318,0.0758434608578682,-39.33903975873814
5319,0.07476349174976349,-39.380884382998495
5320,0.07411327958106995,-39.35168720970856
5321,0.0717569962143898,-39.374597094819244
5322,0.07202073931694031,-39.32414598515972
5323,0.07182805240154266,-39.36817069350727
5324,0.07156582921743393,-39.3721816864729
5325,0.07115206867456436,-39.39237768178852
5326,0.07245653122663498,-39.36533666879272
5327,0.07329727709293365,-39.35366930807261
5328,0.07297224551439285,-39.33452399341674
5329,0.07070816308259964,-39.37011610476538
5330,0.07250166684389114,-39.41413389426262
5331,0.07216443866491318,-39.356750301100874
5332,0.07204943895339966,-39.371549057863035
5333,0.07394884526729584,-39.41841349929696
5334,0.07669220864772797,-39.34781696192587
5335,0.08382130414247513,-39.38326245221927
5336,0.08688690513372421,-39.346990406442906
5337,0.09622121602296829,-39.383969362675984
5338,0.10188871622085571,-39.258885909339114
5339,0.11653073877096176,-39.425388990376405
5340,0.11913421750068665,-39.31473586194473
5341,0.12188979983329773,-39.37475013022477
5342,0.11477218568325043,-39.34265588360683
5343,0.10961057990789413,-39.381698792401835
5344,0.09244832396507263,-39.39794899527779
5345,0.08400167524814606,-39.36197493354578
5346,0.07437270879745483,-39.33101796209351
5347,0.07178403437137604,-39.36345386547116
5348,0.07211816310882568,-39.334297992438295
5349,0.07424231618642807,-39.43336149464548
5350,0.07867604494094849,-39.3714287387419
5351,0.08097589015960693,-39.37495567050341
5352,0.08252690732479095,-39.384320098433136
5353,0.08240056037902832,-39.33630758898401
5354,0.08537794649600983,-39.31883473817396
5355,0.08098854124546051,-39.35749409955177
5356,0.0807727798819542,-39.346596387628836
5357,0.07619590312242508,-39.35006923322211
5358,0.0759294331073761,-39.358355201030996
5359,0.07288360595703125,-39.276966112405496
5360,0.07257410138845444,-39.43092009584251
5361,0.07180611044168472,-39.38714512055178
5362,0.07148224860429764,-39.32873553640644
5363,0.07455095648765564,-39.39282162100584
5364,0.07434049993753433,-39.35165514733332
5365,0.07751840353012085,-39.301855591370646
5366,0.07588453590869904,-39.3334191382754
5367,0.07729730010032654,-39.340277300773366
5368,0.0730273500084877,-39.40178085444971
5369,0.07107798010110855,-39.321950627027505
5370,0.07271949201822281,-39.34898803159502
5371,0.07345536351203918,-39.39369708061714
5372,0.07720108330249786,-39.38775861177338
5373,0.07869618386030197,-39.32263523894514
5374,0.08420899510383606,-39.39700414462756
5375,0.08386863768100739,-39.39944425602372
5376,0.0870056301355362,-39.36919517261305
5377,0.08643341064453125,-39.309887414154375
5378,0.08738359063863754,-39.308675296364555
5379,0.08256581425666809,-39.30554485912433
5380,0.07979127019643784,-39.384929569970176
5381,0.07399137318134308,-39.337469340953334
5382,0.07021965086460114,-39.35710580897638
5383,0.07181079685688019,-39.34256171117802
5384,0.0721082091331482,-39.3906656724568
5385,0.07718208432197571,-39.39830518372575
5386,0.07643146812915802,-39.365735569691566
5387,0.08371676504611969,-39.417119400793595
5388,0.0859709307551384,-39.37072259908976
5389,0.09044912457466125,-39.289764972055835
5390,0.08516256511211395,-39.29094079518164
5391,0.08664031326770782,-39.3858435590156
5392,0.08463765680789948,-39.329058796233
5393,0.08717837929725647,-39.34710038335692
5394,0.0833711326122284,-39.349531532908344
5395,0.08383318036794662,-39.385295863964174
5396,0.07754276692867279,-39.38165175080249
5397,0.07538431137800217,-39.402499802898035
5398,0.07369524985551834,-39.345958452891665
5399,0.07283841818571091,-39.39827882324924
5400,0.07043470442295074,-39.37309069242805
5401,0.07235163450241089,-39.40579303042097
5402,0.07192634046077728,-39.321610230728616
5403,0.07275275141000748,-39.403111024472665
5404,0.07216311991214752,-39.365977040798825
5405,0.07311103492975235,-39.399068367778796
5406,0.07202400267124176,-39.42557907077742
5407,0.07373639196157455,-39.46937039385013
5408,0.07157213985919952,-39.388548257870994
5409,0.0730380192399025,-39.352844312894696
5410,0.07120724022388458,-39.36027178360159
5411,0.07382448762655258,-39.337457637546265
5412,0.07127458602190018,-39.37333590236459
5413,0.07433609664440155,-39.389044069539025
5414,0.07316175848245621,-39.417067474119015
5415,0.07225730270147324,-39.37838233841781
5416,0.07132348418235779,-39.37977622735762
5417,0.0720837265253067,-39.40192557557253
5418,0.0702097937464714,-39.406116646455516
5419,0.07056451588869095,-39.34535208052618
5420,0.06904064118862152,-39.32844525852796
5421,0.07338022440671921,-39.37079094282411
5422,0.07335557043552399,-39.37983255388417
5423,0.07715611159801483,-39.31777892104492
5424,0.07738593965768814,-39.38181493443791
5425,0.08437480032444,-39.39990384323377
5426,0.08246523141860962,-39.43645061035707
5427,0.08589159697294235,-39.33456566192116
5428,0.08467121422290802,-39.42288016065019
5429,0.08967781811952591,-39.354715701873346
5430,0.09217402338981628,-39.35009527186274
5431,0.0977417528629303,-39.38962270795116
5432,0.09603899717330933,-39.39348067588024
5433,0.10209626704454422,-39.367251420437654
5434,0.1037452295422554,-39.33658598784493
5435,0.11195919662714005,-39.318327151122126
5436,0.1129070520401001,-39.36970394283507
5437,0.1163220927119255,-39.317019618021305
5438,0.10657551139593124,-39.38127536446882
5439,0.10319781303405762,-39.36225005707071
5440,0.08687363564968109,-39.3624595437455
5441,0.07972341775894165,-39.31357431753059
