time,absolute_error,loss_FD
702,0.38458579778671265,-36.97666315641143
703,0.37636327743530273,-36.693937918240564
704,0.3754347562789917,-37.297608538459386
705,0.37852713465690613,-36.68240598582049
706,0.3676653802394867,-36.74407165605119
707,0.38524875044822693,-37.08806084528246
708,0.3689577281475067,-37.14248942428635
709,0.3828236162662506,-36.88010991445759
710,0.3701593279838562,-36.833971450470216
711,0.38564586639404297,-36.92098157835137
712,0.3698011338710785,-37.198616945141836
713,0.3809118866920471,-36.935539816547745
714,0.3652413785457611,-37.04097380706931
715,0.3688001334667206,-36.92655744399699
716,0.37298405170440674,-37.13528380860089
717,0.36774128675460815,-37.04167286039992
718,0.3706156611442566,-36.85574394020199
719,0.3655357360839844,-37.031828149909224
720,0.36637139320373535,-37.074372651503694
721,0.3771182894706726,-37.21299639618786
722,0.3735460638999939,-37.14287468446377
723,0.4126349687576294,-36.98381450907271
724,0.41350552439689636,-36.89907947448603
725,0.5317977070808411,-36.92158399228684
726,0.6155491471290588,-36.412104345503664
727,0.7898169755935669,-36.0935752366299
728,0.7196994423866272,-35.9471175474479
729,0.5282908082008362,-36.97921957428294
730,0.4055606424808502,-36.944430309097406
731,0.5818977355957031,-36.97449949958027
732,0.5766584277153015,-36.74210581406943
733,0.3753787875175476,-37.36012767967149
734,0.5070318579673767,-36.79675621746486
735,0.5242093205451965,-37.02213190023093
736,0.37528330087661743,-37.19305360840097
737,0.4840050935745239,-36.96515541623847
738,0.43540486693382263,-37.16850505185532
739,0.4013647735118866,-36.79934658246058
740,0.44618406891822815,-37.148576555350104
741,0.3774511218070984,-37.42711883644185
742,0.4217526912689209,-37.09488086484625
743,0.40031898021698,-36.907785957813005
744,0.3484693467617035,-37.28556466371279
745,0.42185935378074646,-37.24953149076402
746,0.36207473278045654,-37.36636823461721
747,0.3571142554283142,-37.25790365784773
748,0.39825761318206787,-36.95239505431067
749,0.3592348098754883,-37.118765190128926
750,0.3633367121219635,-37.130046750854795
751,0.3724244236946106,-37.067295084914264
752,0.354422390460968,-37.271631007751566
753,0.3544972240924835,-37.2423422060013
754,0.36036914587020874,-37.378143310613126
755,0.36517906188964844,-37.41993614452022
756,0.36170250177383423,-37.01516659989679
757,0.35544365644454956,-37.31212089599684
758,0.3648417294025421,-37.17470878145619
759,0.35018277168273926,-37.261187094636924
760,0.34516340494155884,-37.35335711653819
761,0.3608148992061615,-37.16931841757467
762,0.34395676851272583,-37.967014534233215
763,0.3450799286365509,-37.34623064125782
764,0.35803329944610596,-37.60573147986089
765,0.34558892250061035,-37.34132978977651
766,0.34064191579818726,-37.447107876514195
767,0.35766762495040894,-37.584553873751986
768,0.34190812706947327,-37.18176320319603
769,0.34152644872665405,-37.394904458669004
770,0.3521139323711395,-37.35943677753043
771,0.34160053730010986,-37.49300778523883
772,0.3472474217414856,-37.59350191543505
773,0.3458898365497589,-37.23785491057918
774,0.3440014123916626,-37.177735383971125
775,0.34459349513053894,-37.50021046968786
776,0.3405655026435852,-37.43093534514006
777,0.3363858163356781,-37.39206135039336
778,0.3423922657966614,-37.45009641275669
779,0.33662334084510803,-37.63458798910428
780,0.3319840133190155,-37.57562588188503
781,0.3431355953216553,-37.666470675354745
782,0.3293590843677521,-37.51832971081614
783,0.3307992219924927,-37.607203247269084
784,0.34571489691734314,-37.56929781622276
785,0.3321758806705475,-37.78254135857188
786,0.33749663829803467,-37.3066149005959
787,0.3562968671321869,-37.69176224815438
788,0.33640730381011963,-37.4969309372801
789,0.3295888602733612,-37.70502226477503
790,0.33615201711654663,-37.59269212750037
791,0.32741549611091614,-37.309406732997715
792,0.3290083408355713,-37.86201192592641
793,0.3220406770706177,-37.62856216094775
794,0.31940799951553345,-37.47216612705489
795,0.32849258184432983,-37.53187331460674
796,0.31655895709991455,-37.51011319368081
797,0.31717297434806824,-37.48851540463397
798,0.3210604786872864,-37.73628598468937
799,0.3226377069950104,-37.41766021652637
800,0.33251771330833435,-37.509340345412326
801,0.316282719373703,-37.641509107765266
802,0.31841400265693665,-37.63778168957229
803,0.33254626393318176,-37.36759099396986
804,0.32094496488571167,-37.50775013637134
805,0.3269704580307007,-37.73938758053947
806,0.3075505495071411,-37.661238508599226
807,0.30848219990730286,-37.821457331530496
808,0.31445398926734924,-37.4995067883953
809,0.30962252616882324,-37.94885021077787
810,0.30966028571128845,-37.6311323131745
811,0.3040235936641693,-37.48989456683027
812,0.30501922965049744,-37.912162903488536
813,0.3012085556983948,-37.78896218354505
814,0.3040393590927124,-37.937799194948695
815,0.30068278312683105,-37.68007127158326
816,0.3031163513660431,-38.0409437830863
817,0.30125120282173157,-37.85426311242665
818,0.297865629196167,-37.93638541665741
819,0.29827794432640076,-37.874427616911944
820,0.2940841317176819,-37.61097273722714
821,0.29666879773139954,-37.73813972061775
822,0.291480153799057,-37.63859536269851
823,0.3028765320777893,-37.79262653081731
824,0.30291005969047546,-37.99957717146104
825,0.360289067029953,-37.66102120422526
826,0.4198858141899109,-37.92001352038499
827,0.6173511147499084,-37.40520251271007
828,0.7909882068634033,-37.00062985903858
829,0.9862295985221863,-36.225177983698906
830,0.7601174712181091,-36.88187397003733
831,0.3407360315322876,-37.918616291871146
832,0.5559990406036377,-37.388795819734
833,0.6387717723846436,-37.511603048646975
834,0.3355739414691925,-37.852659632918616
835,0.5069075226783752,-37.7408795764226
836,0.5292314887046814,-37.47212730467128
837,0.29605838656425476,-38.10354115560311
838,0.5195551514625549,-37.87358679531873
839,0.38845232129096985,-37.738033040728325
840,0.32835623621940613,-37.991492701120755
841,0.4828144609928131,-37.978892782996645
842,0.28207871317863464,-37.871867297498966
843,0.3949192762374878,-38.08249944480511
844,0.3678200840950012,-38.22346577974766
845,0.32047584652900696,-37.81852852630412
846,0.3779761493206024,-37.944902468173495
847,0.2746710479259491,-37.96841293636996
848,0.3814617395401001,-37.75765473912156
849,0.2939068675041199,-37.86665613175154
850,0.3067479729652405,-38.13336402300628
851,0.3549133837223053,-38.087272019808104
852,0.2842995524406433,-37.95414218932263
853,0.3326705992221832,-37.84598631500885
854,0.2815653085708618,-38.111498964952034
855,0.3257634937763214,-37.96787277509338
856,0.2941877543926239,-38.32486041830897
857,0.2747485637664795,-38.16361768586966
858,0.3185270428657532,-37.894397953430975
859,0.26859062910079956,-38.305023273512674
860,0.28951725363731384,-38.275189873911714
861,0.286011278629303,-37.894204121535886
862,0.28307396173477173,-38.25360339809429
863,0.27937161922454834,-38.03745547760407
864,0.2639807164669037,-38.32145243183328
865,0.29164478182792664,-38.042074517703426
866,0.26599442958831787,-38.41192250287804
867,0.2653208076953888,-37.977638452704056
868,0.29868146777153015,-38.207069593127514
869,0.260964572429657,-38.19174140688857
870,0.27856138348579407,-38.1022320161372
871,0.29025033116340637,-38.272680403415094
872,0.26466313004493713,-38.076377424338915
873,0.27840542793273926,-38.26580897294188
874,0.268618106842041,-38.1756720892781
875,0.27389848232269287,-38.21621729813988
876,0.266153484582901,-38.13284221120249
877,0.25968989729881287,-37.94395642243451
878,0.2735402584075928,-38.00175532807883
879,0.25487032532691956,-38.3707758584239
880,0.25997909903526306,-38.08891272339213
881,0.2686347961425781,-37.98096587667057
882,0.26070636510849,-38.25737852794249
883,0.2613465189933777,-38.388355084483116
884,0.2622414529323578,-37.86693256268662
885,0.26423683762550354,-38.28825532978195
886,0.2582557797431946,-38.53033644526076
887,0.2574830949306488,-38.242241570314285
888,0.2614830434322357,-38.34298379098678
889,0.25910353660583496,-38.2734802267943
890,0.25751492381095886,-38.05067708437383
891,0.2639109790325165,-38.20070919841604
892,0.2567102313041687,-38.205178502764085
893,0.2556481659412384,-38.42461418447674
894,0.25749796628952026,-38.24239066288854
895,0.2527807950973511,-38.10984404757805
896,0.25398606061935425,-38.39080350200109
897,0.25004714727401733,-38.446624728693145
898,0.25009873509407043,-37.97761374277155
899,0.24768982827663422,-38.32861927770084
900,0.25217175483703613,-38.11728369755891
901,0.24737988412380219,-38.09966920927384
902,0.24940529465675354,-38.349403760063055
903,0.2514444589614868,-38.55619234597232
904,0.25237035751342773,-38.288546225168545
905,0.25791823863983154,-38.454185114275546
906,0.2530609369277954,-37.92961093983635
907,0.2527552545070648,-38.104619259480216
908,0.25672709941864014,-38.49716534647128
909,0.2501169443130493,-38.37115363307352
910,0.25251340866088867,-38.38361073653712
911,0.2548181414604187,-38.325767249202066
912,0.24944505095481873,-38.41052675211651
913,0.24914026260375977,-38.010492580385
914,0.2558947503566742,-38.37979211698317
915,0.24999724328517914,-38.35730646658324
916,0.24658583104610443,-38.302492388969725
917,0.25328201055526733,-38.441390751692765
918,0.24677258729934692,-38.43208022222533
919,0.24789495766162872,-37.998075674058775
920,0.25577273964881897,-38.361601350639575
921,0.2497386634349823,-38.37725077767802
922,0.25026005506515503,-38.53099365704752
923,0.2494596391916275,-38.60000041054437
924,0.24829711019992828,-38.52224252763152
925,0.24962368607521057,-37.993103477897776
926,0.24583634734153748,-38.518916731164445
927,0.24416768550872803,-38.271803996765556
928,0.24736453592777252,-38.1391268209816
929,0.24194097518920898,-38.381692896219704
930,0.24110031127929688,-38.42259014661329
931,0.2419297695159912,-38.129986342729
932,0.23959240317344666,-38.64820322246297
933,0.23936587572097778,-38.41473119671546
934,0.24500255286693573,-38.342973697918765
935,0.23980824649333954,-38.50163112099592
936,0.24263189733028412,-38.109170070163174
937,0.24606363475322723,-38.42773467960952
938,0.2415371984243393,-38.69460252607704
939,0.24256722629070282,-38.21486901187565
940,0.2438545823097229,-38.42592186415101
941,0.2422257959842682,-38.68988087191096
942,0.24247649312019348,-38.2522650308153
943,0.24529117345809937,-38.19087823352826
944,0.23970548808574677,-38.42204149547517
945,0.23910847306251526,-38.461749097659805
946,0.23999734222888947,-38.422443463743875
947,0.2367125004529953,-38.29295719196054
948,0.2371690273284912,-38.41776755064768
949,0.23793870210647583,-38.41923705055798
950,0.23446403443813324,-38.63496018394828
951,0.24438457190990448,-38.36591524021152
952,0.24003727734088898,-38.35261291506058
953,0.23963962495326996,-38.29499714869448
954,0.24016372859477997,-38.72002566463664
955,0.24055126309394836,-38.37883514202946
956,0.24507075548171997,-38.412826317107715
957,0.236836776137352,-38.3170607277319
958,0.23785758018493652,-38.611499785751256
959,0.24043872952461243,-38.77522684230387
960,0.2431987076997757,-38.3221409975574
961,0.25141215324401855,-38.512871951290784
962,0.23907165229320526,-38.41841029341222
963,0.23547564446926117,-38.24503690134456
964,0.25129714608192444,-38.53167312930704
965,0.26329123973846436,-38.16753944686584
966,0.2680222690105438,-37.99826999199059
967,0.23420268297195435,-38.39452725273502
968,0.22938956320285797,-38.445874109172294
969,0.2405451387166977,-38.59674027077214
970,0.2505532205104828,-38.16201520626005
971,0.2700052857398987,-38.41845447763302
972,0.2543070614337921,-38.66852430710802
973,0.24319085478782654,-38.37364755876348
974,0.23124490678310394,-38.39816519583353
975,0.23906713724136353,-38.330023823922986
976,0.2672802805900574,-38.43524675249474
977,0.25935661792755127,-38.26844331535478
978,0.27026164531707764,-38.463047273359685
979,0.24664650857448578,-38.42214912365917
980,0.2451937347650528,-38.406489447960766
981,0.22758279740810394,-38.66109666717334
982,0.22509577870368958,-38.55824528509471
983,0.2411910891532898,-38.633081364795544
984,0.23598317801952362,-38.546576859516406
985,0.23753078281879425,-38.546535392329965
986,0.23052875697612762,-38.37594766642155
987,0.229645773768425,-38.69849710047259
988,0.2463294416666031,-38.554028127095556
989,0.2483253926038742,-38.51591700602319
990,0.25633668899536133,-38.53219551245641
991,0.22743937373161316,-38.72151196850558
992,0.2247186303138733,-38.54981743736231
993,0.2202330082654953,-38.58325415070804
994,0.21996299922466278,-38.49772760888085
995,0.22861135005950928,-38.398047618524686
996,0.21689891815185547,-38.87263470981867
997,0.2198902815580368,-38.49425095024573
998,0.22174671292304993,-38.512168794885696
999,0.22654159367084503,-38.45791981725321
1000,0.22509607672691345,-38.34162907921919
1001,0.23649802803993225,-38.60099613777293
1002,0.23943331837654114,-38.55191090634402
1003,0.25870829820632935,-38.60952494291282
1004,0.2527046501636505,-38.3255156407598
1005,0.28333213925361633,-38.36777916631172
1006,0.2813723385334015,-38.52901836200799
1007,0.31192144751548767,-38.4449472104863
1008,0.29676565527915955,-38.67204218210765
1009,0.30866584181785583,-38.4323540577855
1010,0.28642693161964417,-38.563767993316105
1011,0.2898358404636383,-38.6539705615579
1012,0.2682652771472931,-38.34854561682553
1013,0.2647068202495575,-38.67590161798482
1014,0.24840013682842255,-38.449988575006685
1015,0.2622266113758087,-38.582446616580654
1016,0.2460889369249344,-38.61952618224339
1017,0.2644362151622772,-38.86065807287729
1018,0.2528355121612549,-38.36381934367148
1019,0.2702047824859619,-38.44823267806535
1020,0.2565340995788574,-38.62375528820862
1021,0.2770642340183258,-38.591514209862524
1022,0.27216169238090515,-38.38456728632576
1023,0.32097962498664856,-38.47772842684624
1024,0.3123643696308136,-38.67394719410793
1025,0.34316399693489075,-38.63329136914239
1026,0.3192210793495178,-38.41723411786317
1027,0.29225146770477295,-38.72766606930436
1028,0.22863700985908508,-38.577131914104385
1029,0.20673222839832306,-38.614512650175584
1030,0.22236309945583344,-38.47390279413397
1031,0.24741244316101074,-38.494474908689305
1032,0.30337992310523987,-38.59287711495255
1033,0.28460538387298584,-38.64316087752759
1034,0.28911909461021423,-38.46410064408726
1035,0.24457557499408722,-38.61658316779696
1036,0.23217415809631348,-38.83817254803192
1037,0.19668325781822205,-38.74686162428695
1038,0.19402524828910828,-38.62784137998517
1039,0.22286851704120636,-38.70781379031688
1040,0.2539648413658142,-38.486655517865344
1041,0.28480786085128784,-38.490443444495384
1042,0.2634720504283905,-38.81677737945714
1043,0.2793513536453247,-38.80707952946982
1044,0.24271629750728607,-38.59697789919959
1045,0.24514129757881165,-38.81514589013368
1046,0.21365036070346832,-38.88282350935326
1047,0.2083720713853836,-38.640650478284215
1048,0.1939551681280136,-38.73594459685073
1049,0.1919761300086975,-38.80235492211792
1050,0.2102748155593872,-38.815407819976386
1051,0.21145905554294586,-38.751234886104655
1052,0.2340005338191986,-38.767029160152596
1053,0.21723581850528717,-38.41939727246586
1054,0.2309415638446808,-38.996394462755106
1055,0.20538151264190674,-38.78151475471566
1056,0.20044200122356415,-38.776903695245906
1057,0.18950238823890686,-39.01419191737865
1058,0.18642503023147583,-38.71454111567357
1059,0.19294390082359314,-38.937098231672735
