time,absolute_error,loss_FD
702,0.4046136438846588,-72.04271996288038
703,0.40477454662323,-72.35276851272616
704,0.399340957403183,-72.12698276577282
705,0.40168046951293945,-72.14498553039132
706,0.4017244279384613,-72.21791568339464
707,0.3860096335411072,-72.29461328555524
708,0.39520034193992615,-73.08599215152495
709,0.38657400012016296,-72.16560056560584
710,0.3872063457965851,-72.0555843964506
711,0.3932436406612396,-71.78749580183492
712,0.39181220531463623,-72.70881139235058
713,0.3964352011680603,-71.5986508052456
714,0.3862017095088959,-71.4598871938131
715,0.3888072073459625,-71.99369774395525
716,0.3810935616493225,-71.71263430815996
717,0.39051488041877747,-71.79988001283783
718,0.3865140974521637,-71.59490349984561
719,0.3930628299713135,-72.06378481435154
720,0.3908451199531555,-71.69751443386014
721,0.3941774368286133,-71.97434061616627
722,0.38753771781921387,-71.81309880423933
723,0.387604683637619,-72.2115988763671
724,0.3934210538864136,-73.05802555883875
725,0.3970728814601898,-72.16154325681092
726,0.4083077907562256,-72.05591870379479
727,0.39439404010772705,-72.57106702230539
728,0.3903077244758606,-71.45561185221145
729,0.37508735060691833,-72.04146065555517
730,0.3798486590385437,-71.92325476995012
731,0.37986189126968384,-72.67479868814436
732,0.3941899836063385,-71.88759139512217
733,0.3875056505203247,-72.50151847179612
734,0.4056027829647064,-72.25792157880755
735,0.3929595947265625,-72.84853974040249
736,0.4032418429851532,-72.19765663859658
737,0.3952113091945648,-73.02876482321028
738,0.39073607325553894,-72.94444689466039
739,0.38587167859077454,-72.21533935638502
740,0.38148316740989685,-72.35643855529763
741,0.39353328943252563,-72.37974362579183
742,0.39903944730758667,-71.91903239590769
743,0.4410031735897064,-71.93501057338855
744,0.4518778622150421,-72.36046519688284
745,0.5157744288444519,-72.37284198684262
746,0.5165880918502808,-71.93675381893692
747,0.5585234761238098,-71.22499404779543
748,0.5218119025230408,-71.31802594534814
749,0.4905420243740082,-72.41694830756819
750,0.39712193608283997,-72.17988846280277
751,0.4052598476409912,-72.42968704412567
752,0.4835275709629059,-71.92534830801733
753,0.47400540113449097,-72.04683493798271
754,0.45412304997444153,-72.46462479596585
755,0.385189950466156,-73.02239744598151
756,0.4066266417503357,-72.49566881772421
757,0.466965913772583,-71.91676814982671
758,0.43941208720207214,-71.47365260194488
759,0.39420056343078613,-72.92955545490776
760,0.3884753882884979,-72.51623941800182
761,0.4131743907928467,-71.14726747038057
762,0.43793144822120667,-72.41975315577068
763,0.38920366764068604,-72.14883046446211
764,0.3850020170211792,-71.99003819235506
765,0.41080614924430847,-72.64019817463586
766,0.40585198998451233,-73.25392556834973
767,0.4007222056388855,-72.6303567120705
768,0.38049113750457764,-72.17743249405092
769,0.3845639228820801,-72.19063114898896
770,0.39246249198913574,-72.22749945965535
771,0.37758031487464905,-71.99671589244235
772,0.37011751532554626,-72.96686649886543
773,0.3846239745616913,-72.06308039376492
774,0.3844122886657715,-71.88073591633592
775,0.39842644333839417,-72.92826894666979
776,0.3788989782333374,-72.37416214450789
777,0.37762534618377686,-72.09038917999126
778,0.39415624737739563,-72.10420710638292
779,0.3828168511390686,-72.93107850678541
780,0.37884336709976196,-72.22620261671221
781,0.38364648818969727,-72.3240700843131
782,0.3867499530315399,-72.59576680783707
783,0.3986252248287201,-73.4182070688267
784,0.38360196352005005,-72.97708295696762
785,0.3862355053424835,-73.46071224938648
786,0.3958545923233032,-72.85329078520562
787,0.39057230949401855,-72.99321489535367
788,0.39553746581077576,-72.53743606934334
789,0.3807785212993622,-73.52044614122039
790,0.38233569264411926,-72.39947575349686
791,0.4043283462524414,-72.31960035799457
792,0.38551199436187744,-72.95621411546936
793,0.38318932056427,-72.15160850991523
794,0.3714235723018646,-73.18169567807232
795,0.3766893446445465,-72.95901150257069
796,0.397106796503067,-72.1351792483033
797,0.3939874768257141,-72.63081243700186
798,0.40927639603614807,-72.85857157815148
799,0.38985171914100647,-72.46058751083902
800,0.38376402854919434,-72.45306021317776
801,0.38165026903152466,-73.07628821067223
802,0.3849722146987915,-71.96691118244982
803,0.41484785079956055,-72.96802492591719
804,0.40139147639274597,-71.65665679273758
805,0.4169282615184784,-73.20695078624169
806,0.3922818899154663,-72.48109711294947
807,0.3978317081928253,-73.4865520953424
808,0.37723666429519653,-71.88390158692764
809,0.3786364197731018,-72.60920974090129
810,0.3912782669067383,-72.5111428561365
811,0.3994499444961548,-72.75440648890735
812,0.42146360874176025,-72.31665566912594
813,0.3934154808521271,-71.90955445308354
814,0.3876760005950928,-72.44113441834449
815,0.3661145567893982,-72.38783555374943
816,0.37469932436943054,-73.35369561146277
817,0.38320285081863403,-73.12469590932812
818,0.38006851077079773,-72.8808950562366
819,0.3829958438873291,-73.23395086163396
820,0.37878507375717163,-72.4724645191331
821,0.3809551000595093,-72.93009449121134
822,0.3756539225578308,-72.53350005391367
823,0.3913494646549225,-73.16289778911661
824,0.38161858916282654,-72.7235624913827
825,0.3908294439315796,-71.96263451352159
826,0.3764815926551819,-72.20340496314725
827,0.38551878929138184,-73.04164112296328
828,0.36724644899368286,-73.2185663210578
829,0.3719506561756134,-71.75136891313889
830,0.3665274381637573,-72.89599213201564
831,0.3730655908584595,-72.33127137218341
832,0.3791154623031616,-72.65265767587815
833,0.41322755813598633,-74.010960551621
834,0.42565464973449707,-72.73449495920744
835,0.45863839983940125,-72.77288099789683
836,0.4495646357536316,-72.4825157468534
837,0.4525540769100189,-72.50288972238687
838,0.41082048416137695,-73.34946222038143
839,0.3885599672794342,-73.66693414719302
840,0.3679598271846771,-73.01908523472096
841,0.3746778070926666,-73.34009445451602
842,0.3995022773742676,-73.05650046113853
843,0.39786460995674133,-73.37286432066722
844,0.427663117647171,-73.20644069491995
845,0.4133964776992798,-71.6268893357678
846,0.41421374678611755,-72.32257387465579
847,0.3855079710483551,-72.80964786657098
848,0.3729832172393799,-72.07953442057011
849,0.35827645659446716,-73.50505464834274
850,0.36688244342803955,-72.6662232428672
851,0.38841456174850464,-73.48927955914345
852,0.38510066270828247,-73.2629764439701
853,0.3899827003479004,-73.34879402601442
854,0.3752923905849457,-73.20551927060623
855,0.3643034100532532,-72.66157870828053
856,0.38086673617362976,-73.36922250534346
857,0.37607213854789734,-73.41797758298759
858,0.38332483172416687,-72.78293549869278
859,0.3728373348712921,-73.23334596765741
860,0.3822932243347168,-72.46465574873326
861,0.3729736804962158,-73.35079942748621
862,0.398232638835907,-73.75306345167382
863,0.3963024914264679,-73.32758835921891
864,0.4076627194881439,-73.38349356585356
865,0.39087769389152527,-73.97737808232205
866,0.39417606592178345,-73.56019668730809
867,0.37436285614967346,-73.83119795416772
868,0.37518200278282166,-73.21211791687676
869,0.3694685697555542,-72.7765062525776
870,0.371612012386322,-73.59858242133592
871,0.364157110452652,-74.32217867826802
872,0.37279191613197327,-73.19913605565796
873,0.37331902980804443,-73.18731374526638
874,0.3702978789806366,-73.17301499412541
875,0.37353137135505676,-72.80981700753017
876,0.36585044860839844,-72.7067911667051
877,0.37087899446487427,-72.2861062328351
878,0.3646703362464905,-72.6147994485761
879,0.3924059271812439,-73.89332811269371
880,0.4085094630718231,-72.62912330717643
881,0.46947842836380005,-71.64241639363397
882,0.4941018223762512,-72.38941678611286
883,0.554557204246521,-72.63008106246312
884,0.5520188212394714,-72.4316451483835
885,0.5360174179077148,-72.2043928616388
886,0.42170748114585876,-72.98321992816821
887,0.3782317340373993,-73.93190762371034
888,0.42135825753211975,-73.46810962292983
889,0.4434088170528412,-73.65385930061419
890,0.43807804584503174,-72.57349615713804
891,0.3555946350097656,-72.9725647802455
892,0.3548891246318817,-73.54567376421485
893,0.41349756717681885,-73.03710991025149
894,0.43045318126678467,-72.73137567501013
895,0.40787824988365173,-73.35748589765623
896,0.3579409122467041,-73.05739989303432
897,0.384748250246048,-73.70947885677296
898,0.43522942066192627,-72.65722370095894
899,0.4036088287830353,-72.5068732878265
900,0.35625317692756653,-73.41593217578395
901,0.37559255957603455,-72.25754585585409
902,0.41260671615600586,-73.2307296028084
903,0.4347746670246124,-73.34476936478366
904,0.380577027797699,-73.52134091039959
905,0.3597877323627472,-73.69106148428486
906,0.39174577593803406,-72.71888743255236
907,0.41968289017677307,-73.41013937543644
908,0.4137158989906311,-73.33639118247311
909,0.36495062708854675,-73.19040393616439
910,0.3678106963634491,-73.09003796522695
911,0.40691128373146057,-72.76603891350743
912,0.3953811526298523,-73.19257906835381
913,0.36906710267066956,-73.13113761892564
914,0.34488433599472046,-73.15753362906203
915,0.3599480390548706,-73.10673937681143
916,0.39128318428993225,-73.82035673179197
917,0.37060776352882385,-73.99830761681984
918,0.36196038126945496,-73.69954020087715
919,0.3752881586551666,-72.97734783891778
920,0.36923709511756897,-73.5653570403156
921,0.36434224247932434,-73.4167021022699
922,0.354766309261322,-73.30200382602828
923,0.35177668929100037,-73.65806988996474
924,0.36196064949035645,-73.16026075479895
925,0.34175631403923035,-72.22704143222415
926,0.3381016254425049,-72.94793513675245
927,0.35515323281288147,-72.34293010127104
928,0.34385553002357483,-73.08731993573814
929,0.3455394208431244,-73.18561031668683
930,0.3495672941207886,-74.02735381325871
931,0.35958296060562134,-73.82460039581355
932,0.3734971880912781,-73.64487872940354
933,0.3601970374584198,-74.1715955082501
934,0.3625694513320923,-73.96763602184103
935,0.35558241605758667,-73.99835217998263
936,0.3517877161502838,-73.1400379894113
937,0.34797781705856323,-73.2309225826393
938,0.3453514873981476,-73.43405471733232
939,0.34419670701026917,-73.21953974560206
940,0.3491564393043518,-73.62053849965136
941,0.34577617049217224,-73.64047118499639
942,0.3450407087802887,-73.10280388812126
943,0.34907689690589905,-73.79692256663716
944,0.3475051820278168,-73.84569386393386
945,0.3494017422199249,-73.62973472940013
946,0.3649241626262665,-74.24091210105931
947,0.36292532086372375,-72.54084121833853
948,0.3703404366970062,-73.23765558890062
949,0.3516814112663269,-73.72158921548234
950,0.3429863452911377,-73.32984410589646
951,0.3492738902568817,-73.5647063634963
952,0.35457998514175415,-73.67596808866293
953,0.37016192078590393,-73.46286214123757
954,0.3631395995616913,-73.58987779262378
955,0.3607971966266632,-73.75207131016951
956,0.3504127264022827,-73.86397528433693
957,0.3484210669994354,-74.46813219065223
958,0.3555281460285187,-74.12663732469056
959,0.35414618253707886,-73.14597798361635
960,0.3694266676902771,-73.4587303094367
961,0.3618749976158142,-73.41902262075087
962,0.3760499060153961,-73.93653927668606
963,0.37700802087783813,-72.99277276404467
964,0.4125538766384125,-73.94081204487861
965,0.41808974742889404,-73.53233577048017
966,0.43032106757164,-72.48800344780369
967,0.40655919909477234,-73.05025108214238
968,0.4043681025505066,-73.36671152151514
969,0.3686214089393616,-73.97338155909117
970,0.351787805557251,-72.9919026756263
971,0.3541576564311981,-73.78486893309153
972,0.3730567693710327,-74.43335777190421
973,0.39927321672439575,-72.43401587373513
974,0.3876418173313141,-73.75160797159566
975,0.3890255391597748,-72.86680943107345
976,0.3493080139160156,-73.41351466982849
977,0.34772953391075134,-74.14657362492778
978,0.34184524416923523,-74.16738037792535
979,0.3498894274234772,-73.34420323237194
980,0.3917016088962555,-73.7166184055123
981,0.39951378107070923,-73.30986379281171
982,0.41633522510528564,-73.14765653533487
983,0.38697168231010437,-74.06710555134373
984,0.3857451379299164,-73.87149576268288
985,0.35533544421195984,-73.54943525235339
986,0.3539373576641083,-74.4669743488919
987,0.3615463972091675,-73.71863890817313
988,0.3622288107872009,-73.60911641439233
989,0.37612420320510864,-74.02747949832221
990,0.3646617531776428,-73.09506418756246
991,0.36714714765548706,-73.84130911128578
992,0.34447240829467773,-73.46914377038158
993,0.34195175766944885,-74.70351059902103
994,0.33774545788764954,-73.93606582342942
995,0.33973824977874756,-74.2018123019271
996,0.3478665053844452,-73.64618181424149
997,0.35322317481040955,-74.07183584328197
998,0.35690873861312866,-73.77491505953134
999,0.3494899570941925,-74.1886980686819
1000,0.3592507541179657,-73.16791842855693
1001,0.3501880466938019,-74.55848990344299
1002,0.36445289850234985,-74.10872138785741
1003,0.365549236536026,-73.57333449384268
1004,0.3793821930885315,-73.44250049477432
1005,0.35356417298316956,-74.37831663394965
1006,0.36666324734687805,-73.73281613648105
1007,0.35586559772491455,-73.59570756295939
1008,0.3626221716403961,-73.88350624583997
1009,0.3603943884372711,-73.05939130476098
1010,0.37103337049484253,-74.26193424440399
1011,0.36137473583221436,-73.43793700588012
1012,0.35162919759750366,-73.74724673564845
1013,0.3335047960281372,-74.34486524389283
1014,0.3356466591358185,-73.99374333284716
1015,0.3533494472503662,-73.60387427558817
1016,0.35963675379753113,-74.44086577333778
1017,0.381991982460022,-73.77986858250347
1018,0.39463192224502563,-73.57152577033062
1019,0.4308219254016876,-72.529272299658
1020,0.4331490695476532,-74.08246152980033
1021,0.4676288664340973,-73.47145224856999
1022,0.47159916162490845,-72.42926752481166
1023,0.5008514523506165,-73.7721930051627
1024,0.4643467664718628,-73.60787026772164
1025,0.4319680333137512,-73.24101346055616
1026,0.3687089681625366,-73.78086232900702
1027,0.3403727114200592,-74.07511428022144
1028,0.3491155207157135,-74.02223629653227
1029,0.37215983867645264,-73.5047743748789
1030,0.40078577399253845,-73.872799020505
1031,0.3789604604244232,-73.5945409671727
1032,0.3634345829486847,-73.88836846835538
1033,0.3343735635280609,-74.35850532556353
1034,0.33349454402923584,-73.42763892202242
1035,0.33987417817115784,-74.52365864767494
1036,0.3362143635749817,-74.35021655587104
1037,0.3342840373516083,-73.86478711725192
1038,0.3283170163631439,-73.96770942053843
1039,0.33535531163215637,-73.16333153793391
1040,0.3355497717857361,-73.81581915415148
1041,0.33418962359428406,-74.48720921307677
1042,0.3390631377696991,-74.02591244566734
1043,0.33515414595603943,-74.82011243857065
1044,0.32994839549064636,-73.47289618498687
1045,0.33015117049217224,-73.49730618955707
1046,0.3259032070636749,-74.03925955760724
1047,0.3297955393791199,-74.29336759022796
1048,0.32929301261901855,-74.3400446232026
1049,0.3416653275489807,-73.86051672269488
1050,0.3363402187824249,-73.85022484661332
1051,0.34106671810150146,-74.16106713174996
1052,0.3363458216190338,-73.67481168805668
1053,0.33410125970840454,-73.52853727342443
1054,0.3364691734313965,-74.34647160923487
1055,0.3402003347873688,-74.00265248155556
1056,0.3628852963447571,-74.20336746541926
1057,0.3731652498245239,-74.77964225411688
1058,0.3920605182647705,-73.5848325862494
1059,0.39364755153656006,-74.90949401193743
1060,0.4098367989063263,-74.04228731374023
1061,0.3906087577342987,-74.88317209315443
1062,0.3743811845779419,-73.39204278750346
1063,0.3459323048591614,-73.35942301241093
1064,0.3281457722187042,-74.24376000786557
1065,0.32262274622917175,-73.61728329731494
1066,0.3209764361381531,-74.3490078306069
