time,absolute_error,loss_FD
699,0.037398671142251004,-9.870542292051807
700,0.05172342953696508,-8.267406318556603
701,0.0597131824421439,-9.439269625779861
702,0.05307628807197369,-10.540449357980062
703,0.041719091116187865,-9.125526301349868
704,0.03565838578107805,-10.16500044119565
705,0.03520566815539258,-9.42301543288046
706,0.034431242674039964,-10.889931515040232
707,0.03397512275398413,-9.586850037870423
708,0.0329275332335823,-9.391660655834727
709,0.03732012894645351,-11.155321253888257
710,0.044798674304561456,-11.063636439443894
711,0.056303441412516184,-8.92249690056075
712,0.0441819670741069,-8.585061794057097
713,0.03524641133522663,-10.184587187128006
714,0.041580197657523216,-9.32372218618558
715,0.0444523484982039,-9.801193251421429
716,0.03534989578229685,-9.493254898747495
717,0.031452499338554755,-8.967333167176355
718,0.039081654462516484,-8.671609271370095
719,0.04367257822336981,-9.73293382930997
720,0.04242552416374523,-8.7381220538306
721,0.041836632877099066,-10.816860342349294
722,0.035874136121991466,-9.938603429599759
723,0.035808828398809195,-10.996828858616539
724,0.0352711266572007,-9.610053793143695
725,0.032925752602689616,-9.683426868872504
726,0.03476124972503995,-10.157571585066027
727,0.032007695827289497,-9.304803286731053
728,0.03343864617179268,-10.31137125884749
729,0.04218094029566115,-9.712812272461512
730,0.04766311325197051,-8.789574136305996
731,0.04120345770283418,-8.290024753168058
732,0.03141137510625581,-10.615515468886478
733,0.031153568041574754,-9.59074747747998
734,0.030617778143682217,-8.686075621188248
735,0.04186565707059241,-10.171471002727522
736,0.04966819119148365,-9.784687168855948
737,0.05259699792217919,-9.443419070624472
738,0.05455736011884048,-9.81166572608952
739,0.047946311979295074,-10.60154668653086
740,0.05448238077427808,-9.641977715297916
741,0.0507653126659824,-9.470490993401468
742,0.05249011084599012,-10.045345866301737
743,0.05036197799433992,-9.671097702025207
744,0.04927850598959102,-10.456133642095903
745,0.038663834753982294,-10.491399599659427
746,0.03456074488358243,-10.736169282533488
747,0.05511202968607923,-9.948486342059203
748,0.0548552718935913,-10.575101779097228
749,0.057289726385536636,-11.272036027722748
750,0.050992185701013465,-9.671533949658748
751,0.04708839623760419,-10.63789739393059
752,0.0457020900792295,-8.436282192140476
753,0.03889691489998354,-10.112068918553724
754,0.0322382601300016,-9.635716484462469
755,0.03454384930690011,-9.82042396440246
756,0.03327878060052982,-8.018672993289478
757,0.02846221843762208,-9.295781040445181
758,0.02758756198991148,-9.88540695306414
759,0.02802442180747682,-10.83822768289746
760,0.026153964970091464,-8.518609687801831
761,0.02724862146129297,-10.31146399794973
762,0.033280410315547654,-10.142158820807667
763,0.04567741201625238,-10.627196017437072
764,0.054676768556127985,-9.540904799238483
765,0.05461675633695701,-9.975151206616939
766,0.04950963488515745,-10.45573809907577
767,0.04782180091285625,-10.013759633067927
768,0.030110907061411316,-11.274005256301258
769,0.036510840346966535,-10.482473090648302
770,0.04390659875168091,-9.70515888479968
771,0.04611826319910385,-9.899393266125657
772,0.044941393180095456,-9.517128242739467
773,0.045785924198555816,-9.035078280752685
774,0.04520193540795792,-10.815061251224883
775,0.0398198944464056,-9.898986135912853
776,0.03647278645430545,-9.39368175562444
777,0.039631247880188965,-8.988762727953146
778,0.055978327816706995,-11.01800672253894
779,0.050410662418246585,-10.430996091719939
780,0.04208302234100792,-10.566514312556073
781,0.0320955754817774,-10.126779056463915
782,0.029389042545299098,-11.185392713746875
783,0.036989897733543074,-9.551579582492224
784,0.04935378721231039,-9.543323397118591
785,0.053413137082301165,-10.725936475759365
786,0.04370099534136241,-9.875676406366182
787,0.0341119889515143,-9.73877850573654
788,0.035459125511774034,-9.396837823475213
789,0.04141778216816375,-9.044601932417601
790,0.03598375947549708,-10.972834167795522
791,0.031439616611330025,-9.64642520200749
792,0.03368135244940479,-10.712415482402934
793,0.05083821307032611,-9.716232227796603
794,0.053575294845396124,-10.581085509566453
795,0.045351849538582574,-10.49886267901859
796,0.04471485390263731,-11.296256433440476
797,0.04750901917448186,-10.031112536696543
798,0.052423774471417085,-9.431847919297917
799,0.05819421750805085,-9.943788451597708
800,0.0608449007305275,-10.128994405948212
801,0.06031110210186815,-10.026001139583798
802,0.05785790835201058,-9.953151300978595
803,0.053146683207647955,-8.470268686872899
804,0.04589998310500832,-10.617469892829977
805,0.04120006966818922,-8.721563680384111
806,0.04490361728983121,-9.651911649228413
807,0.05403385562196894,-11.346800390302292
808,0.05920920120585717,-9.235957768388701
809,0.05902457226240949,-9.135639148112602
810,0.058391224728582845,-10.773601042032968
811,0.04951569405026125,-10.643262069672438
812,0.04534183971171767,-8.6593972360185
813,0.039035989112016535,-10.171033783988142
814,0.03320128806883605,-8.947818998846252
815,0.0364656841161498,-9.655511199206604
816,0.036789014017389834,-9.491661909048466
817,0.033754432002292896,-9.093245248203221
818,0.03184736775466037,-10.072084015596008
819,0.03434082135356226,-10.082451419168844
820,0.03841797203624865,-10.308429216194595
821,0.04150710244786125,-9.798219271550135
822,0.04708688900026941,-10.971169243882088
823,0.05029864062322465,-9.770807008781182
824,0.04394373266239576,-11.517237949187747
825,0.035886336045346516,-9.86493970890595
826,0.02776052896847981,-9.91874794229058
827,0.024541574682503085,-10.86147177837828
828,0.02348603397244811,-9.695199173734641
829,0.024621441608743584,-10.182453193849554
830,0.02638482056808592,-8.395539216040696
831,0.031884834279964774,-9.284584069878793
832,0.0274045121745705,-10.509449526522193
833,0.028930654831378248,-8.608847374357293
834,0.02662774847743401,-9.486054621964271
835,0.023376356726891524,-10.15804440321512
836,0.033379513289035705,-9.235982772336001
837,0.04433195820660482,-9.407216750190337
838,0.045793446265983605,-9.956309362537908
839,0.0397087244340465,-10.411956361427087
840,0.02559149154463596,-9.824623927658765
841,0.028495703125701398,-8.909812681643896
842,0.03906457790809601,-10.19653747459969
843,0.045070223915764186,-9.605002065919173
844,0.05122148824536695,-10.175683555913395
845,0.04763205231818086,-10.130719395800188
846,0.03359354047203886,-10.122344927917787
847,0.022200499915835278,-9.20997181737561
848,0.02535230816900942,-9.835584868184593
849,0.03302135869957619,-9.742083379727156
850,0.035629928996814886,-9.822661022167477
851,0.037332761739518563,-9.013298803201081
852,0.03574656036396589,-10.25799945817733
853,0.037943586161105144,-10.664176497217397
854,0.05591707318062355,-10.117105383426217
855,0.08457328202362113,-10.151789128137843
856,0.10710472934425012,-9.022523947485723
857,0.11815685997203723,-9.445904977849668
858,0.11482820552000456,-9.069022203097802
859,0.095057342682159,-9.087030609078544
860,0.06689916268816803,-10.401159847653044
861,0.052256505800440896,-10.1701125046057
862,0.03847984404860115,-10.340149974765461
863,0.04679237073540288,-9.587069263990609
864,0.07154261685171194,-9.339213783910719
865,0.08082334959866419,-7.7327555578906235
866,0.06231449705970136,-8.399346203580283
867,0.04840970272238108,-9.397882288772115
868,0.030812637073841086,-10.169910861712111
869,0.04708055527313352,-9.579086583440805
870,0.0807344135570274,-10.595923876393755
871,0.1094713872690697,-10.773898914424127
872,0.11509808623833546,-8.739108234973124
873,0.08130903429112112,-9.296742642463862
874,0.04468175180620042,-9.480840189410086
875,0.024396315360086813,-9.804877456570305
876,0.06008838460872636,-8.737930982874138
877,0.08943679543734724,-9.095199857907632
878,0.09684215751567585,-9.213073307798581
879,0.08186237491856758,-9.587386341875735
880,0.04817929315675732,-10.668735679159237
881,0.023197576196166993,-10.617910180821696
882,0.03930985953433021,-10.154705785827009
883,0.046723053712758034,-10.135249079468085
884,0.05492910567508767,-9.552349941975784
885,0.056502750624090804,-9.555670070498959
886,0.05530057482824714,-9.596079320685398
887,0.04059987260349831,-8.5157935674291
888,0.02606922211014391,-10.692633109057732
889,0.024892239696716417,-8.3356344389485
890,0.05756177296730886,-11.239196333792911
891,0.07001747982065598,-8.310290631010744
892,0.08581541449434629,-9.861218414019698
893,0.08030205014855873,-9.555065728948632
894,0.06095975337987617,-10.390876957723773
895,0.03696415227290795,-10.898684913938396
896,0.02594655009351871,-9.471224447701236
897,0.025875457799643817,-10.422728585920753
898,0.032259333883019985,-11.113152682842731
899,0.04451440309585217,-8.464086201006104
900,0.05507661935694227,-9.548035721319339
901,0.05710293912123511,-10.52926400775916
902,0.0496606883832644,-10.477169879896014
903,0.038394389541858795,-10.31344695844659
904,0.026790073634003514,-9.256816061002898
905,0.022764682211405124,-8.7972632448767
906,0.024043611671229665,-10.572607965815102
907,0.02292717343649094,-9.634709627085904
908,0.02910414305225916,-11.100691133145343
909,0.03529848305131523,-9.529167763982677
910,0.04613911726159632,-9.508487468437492
911,0.046565082302976166,-9.533457908481875
912,0.04909352225359903,-9.916240863179553
913,0.04547620591098097,-9.985522740528197
914,0.030762993660655092,-10.109645094432201
915,0.025273200299658564,-9.14970719912229
916,0.024863738933907406,-10.651165358707239
917,0.03209523865804958,-8.950273379992101
918,0.03013552447496453,-9.425361422773527
919,0.024842848227591686,-9.78011517221298
920,0.03220073619553118,-9.611985861824099
921,0.045880998070528554,-8.589359778317437
922,0.044667372664958724,-10.711623232500838
923,0.050267936042414196,-10.725113387864361
924,0.029767489641979724,-10.050145835893574
925,0.03157215305224159,-9.556383052352963
926,0.060270482852003315,-8.96408130494805
927,0.08012753760453938,-10.769945685182243
928,0.07850068671989922,-11.522451501759377
929,0.07411867012614573,-9.855965296629698
930,0.053746030763180255,-9.927062537914948
931,0.030345500677541142,-10.056793673207853
932,0.02263065120636681,-9.131048497648452
933,0.05089927397502652,-10.116881219433765
934,0.08333769202241985,-9.753948179137941
935,0.08414247056139325,-9.314800934619663
936,0.07112766110330346,-9.803152731667787
937,0.04374348909033618,-10.509765155453813
938,0.029352410872561907,-10.325369613513661
939,0.062444494872901095,-10.311038684857337
940,0.08142747797514006,-10.143397872700005
941,0.0769793493068689,-9.348196131758659
942,0.06344192729582618,-9.210936356094797
943,0.04288807573512016,-9.490496692623145
944,0.04222896504593861,-9.015531513912839
945,0.05463698656754158,-9.512885832946871
946,0.06211072803295965,-10.136034978854584
947,0.049610074957350744,-10.075608629587279
948,0.03694642039468206,-9.510479307731025
949,0.026006580333711254,-10.12335465053943
950,0.02793146130932824,-10.65457026922061
951,0.02861452133402464,-9.16100818480258
952,0.03729293286759061,-8.767345458360953
953,0.03473650539456962,-9.53793445154651
954,0.026514676983731007,-9.325375230185404
955,0.028802610569684584,-8.50900291241852
956,0.05288692296962165,-9.846765073713467
957,0.07411786004578097,-9.895028379067258
958,0.08792611861777368,-9.177467101667904
959,0.07692860106516794,-11.07402420738007
960,0.054365938075225086,-9.785767914781228
961,0.020923491457186486,-11.141128487231995
962,0.03630786630334362,-10.559802440605745
963,0.056803748116154365,-10.982421204339513
964,0.07313989190078782,-10.027370615144052
965,0.08091730118934956,-8.249546218179653
966,0.08049400638543883,-10.425334841956264
967,0.05544278005749907,-10.915607772729315
968,0.029125731920201892,-9.110542431163196
969,0.03571079151027879,-8.919491023188066
970,0.06626390989301593,-9.874443410056067
971,0.0932387989142389,-10.458689315906401
972,0.09328155110580148,-8.897233278566834
973,0.07470262898231982,-11.443947814812404
974,0.04182397793588769,-8.799182310883868
975,0.02380557145483372,-10.565652430469235
976,0.04054720258933474,-8.661658163324496
977,0.053936858426953144,-11.094687028391883
978,0.05462042800270452,-10.402154592109065
979,0.04541050212170044,-9.118892918061128
980,0.03849574310911695,-8.639654873131896
981,0.03408315857590989,-9.054646297524098
982,0.036653253285675674,-8.655887477110669
983,0.04867093745751899,-9.12461462508437
984,0.05408587473794286,-9.187763576276362
985,0.053164351353930085,-9.857749450790072
986,0.04551104259952285,-9.096886756007049
987,0.03946337343131612,-10.116810241549715
988,0.03288785457907313,-9.293552971676572
989,0.035125148254688515,-10.132460053071764
990,0.03620567203374564,-8.664164697022615
991,0.0398055863888083,-8.685496397902202
992,0.03515751673088009,-10.497728280443443
993,0.030078604189621723,-9.737893823829195
994,0.03170628372769864,-9.548116139339719
995,0.03014220070647962,-9.71041829169582
996,0.02791963168969315,-11.45448549487343
997,0.026998401862870402,-9.530580230524855
998,0.042873925093900866,-10.122832338348186
999,0.05622486665290592,-10.441583553771153
1000,0.06494531911108437,-8.55675940905602
1001,0.054822754000006045,-9.458080484579707
1002,0.03823819032848774,-9.872411169328002
1003,0.0381374091802053,-8.605407110709809
1004,0.04939142222981278,-10.058369522589334
1005,0.05959044587931984,-9.910597704243456
1006,0.056045291036084625,-10.413436198577712
1007,0.06028512680341581,-10.766819856441831
1008,0.0534345129526876,-9.298448671405907
1009,0.03390680087700578,-9.532445206804855
1010,0.026756757699074356,-10.705767738854657
1011,0.02969219906738896,-10.257948467348694
1012,0.03995685315215672,-10.046231431831806
1013,0.0461194015826801,-11.22961851653611
1014,0.04558022888915284,-9.75559093038801
1015,0.03979290289651455,-10.233413828996486
1016,0.029513299868748386,-10.267289585603063
1017,0.033599645215733505,-9.720118381244474
1018,0.0349233731374829,-9.415423073097248
1019,0.03909344118214987,-9.071068359666171
1020,0.0421804042412397,-10.60033536549637
1021,0.04242520796936106,-9.202411851996189
1022,0.043166173212979955,-10.496691538971582
1023,0.04535398721632376,-10.568443644977107
1024,0.0426447055943055,-9.641430980865435
1025,0.03735742448439382,-9.513123792747106
1026,0.03167492281343372,-10.541352208458001
1027,0.027050044105492877,-10.335170850138724
1028,0.024338315644676818,-9.45577105647903
1029,0.028289369292678234,-10.092814417996726
1030,0.03491699982649456,-10.301374783679929
1031,0.0453238023283199,-10.159570703976545
1032,0.0476342650774835,-9.008793827637614
1033,0.04596442024414388,-9.558204265841908
1034,0.04429848641284089,-9.821072285004993
1035,0.04894300928228286,-11.034264388369198
1036,0.07056335994246989,-9.885944300280723
1037,0.09825242195731804,-9.539938847563667
1038,0.10487098007655156,-10.301928685945345
1039,0.097061600205648,-9.009469848843116
1040,0.06948089649650455,-9.453633676772455
1041,0.03458557267433849,-11.728644950380733
1042,0.029336919720119543,-10.107704498698453
1043,0.07071369476252924,-9.965095531878553
1044,0.09684722007296685,-10.764479497698737
1045,0.11264460108642009,-8.375362657707257
1046,0.10354126713694764,-8.193209118813781
1047,0.07839134017689095,-10.567875266912532
1048,0.04563959584921119,-9.348756066820975
