time,absolute_error,loss_FD
699,0.013796365713757511,-9.836733895212067
700,0.01594671091026451,-9.766403029401559
701,0.016274483663904445,-9.738663904006048
702,0.015112987557024171,-9.9395729998311
703,0.013631315958920413,-9.747509578795512
704,0.013327384362833657,-10.145240750668746
705,0.01429942823497448,-9.751160994433999
706,0.014216180704956971,-9.814889871375648
707,0.014201087499665203,-9.926213334952037
708,0.012893739620269878,-9.961508072293565
709,0.012629925040886145,-9.789909324022322
710,0.012527570029828206,-9.998892361872375
711,0.012481558486118446,-9.885982168589955
712,0.013658619299910503,-10.079961499075132
713,0.01526770383177745,-9.816161727335528
714,0.016520073854921352,-10.028085331693267
715,0.01718593317809197,-9.844864772509723
716,0.0171198492845752,-10.01850803326389
717,0.0167382370913378,-9.717047055150928
718,0.01712706391885536,-9.837038587503542
719,0.01793867848397666,-9.766497266211365
720,0.017937813602704956,-9.961563652827952
721,0.018344159989926556,-9.845547254076354
722,0.01681677404581136,-9.937719094080261
723,0.017156485021424812,-9.744895523712023
724,0.01644589913587455,-9.954221043711481
725,0.015868964226915458,-9.697924976527403
726,0.014694262077707668,-9.789270948357746
727,0.01547699955417126,-9.763093872609293
728,0.01401137703804495,-9.846685522290777
729,0.012723993456829723,-9.904051887220378
730,0.011642447777127968,-9.816659089633617
731,0.011546066559276837,-9.799873782068829
732,0.011675165972422524,-9.91822240614081
733,0.012220197495416429,-9.773473763080355
734,0.011954841595317239,-9.777421869851194
735,0.012556462035654444,-9.72741699820515
736,0.012251831255917809,-9.917412282336834
737,0.013011429910936904,-9.602544871685993
738,0.013879373915679961,-9.806884145019676
739,0.014010882397984653,-9.87802956511248
740,0.014942098731739455,-10.051101008653326
741,0.016179416159926005,-9.749801278289219
742,0.014339730153322173,-9.986090199339564
743,0.012500828722862088,-9.937368657140512
744,0.012824136858482788,-10.190304704526211
745,0.016279135319543375,-9.73329422821099
746,0.018112394153209258,-9.901797636257196
747,0.019314902117843293,-9.931057954418314
748,0.017056552639637155,-10.022782495517319
749,0.015684699135163398,-9.746850445951942
750,0.01551391271154843,-9.783558508925243
751,0.014504336883130308,-9.763001614037922
752,0.013297369528354636,-9.841837769121781
753,0.01287552007812225,-9.870627412980525
754,0.014860614502725817,-9.917497693536205
755,0.018439081894445784,-9.820441867030894
756,0.02150424146596978,-9.860193746823272
757,0.020654610765280426,-9.963150461918293
758,0.018594538437664083,-9.874819565199212
759,0.014931128291258484,-9.750035245137166
760,0.012699006563668642,-9.959415668889838
761,0.012683825909956809,-9.795430688478266
762,0.013827581244338109,-9.805884519852142
763,0.015962934137403323,-9.869764567941877
764,0.018155104838121543,-9.995201028228006
765,0.018182229739582674,-9.73497101422364
766,0.01718279157496503,-9.8380463241541
767,0.015908020481797028,-9.738650376065449
768,0.015585633647612233,-9.82211713642657
769,0.014662925306318941,-9.822918155135092
770,0.014288511805832344,-9.814353293256545
771,0.013856995640156718,-9.701314928457663
772,0.012379215190912401,-10.082879589844449
773,0.011794060903425859,-9.724661929388908
774,0.01142052399108245,-9.85273346540427
775,0.011437509245588008,-9.80902852876363
776,0.011842627270564817,-10.220003173884468
777,0.012074616161468092,-9.95441475733848
778,0.012347528365702227,-9.988362146771117
779,0.013080926421074364,-10.0509165586445
780,0.014303726282078086,-9.88736150060797
781,0.016001527736113245,-9.919659201003281
782,0.01593515699051387,-9.991449047544261
783,0.016551531741584476,-9.65895163938555
784,0.01651371031950578,-10.070502198242611
785,0.014886646511243419,-9.681464966604588
786,0.013535330075928054,-9.83079137133903
787,0.013886477329841457,-9.916054153491988
788,0.014242245074548491,-9.772566503440967
789,0.014273321193241852,-9.789025845017612
790,0.012024386093730334,-9.893390099597362
791,0.01259874458724097,-9.90267676676535
792,0.017294894377270522,-10.051144602494983
793,0.021824176487242632,-9.67424945134526
794,0.024928244274483067,-9.717696485713857
795,0.02484489815395709,-9.874038055791608
796,0.01850570687202704,-9.805768290988922
797,0.01423182321337193,-9.810579543348362
798,0.014228099919919236,-9.845844202506001
799,0.014149631190370358,-9.705809466325483
800,0.014143332116772513,-10.077383798168542
801,0.015746176696487382,-10.014725173643559
802,0.018106137639197033,-9.942273919079758
803,0.020685007380594766,-9.917948636416007
804,0.021307857811796824,-9.9680274754218
805,0.021261332362873267,-9.800463367191018
806,0.01993321430639292,-9.848012990804934
807,0.01657743910914317,-9.725961419318992
808,0.012342677087401244,-9.91486279504267
809,0.011899315773784535,-9.905309652594699
810,0.01258811287444997,-9.896208025238696
811,0.011344148824092593,-9.814613761150841
812,0.010866609983159654,-9.834475672127827
813,0.014203833344652297,-9.771212649526582
814,0.018127990809430304,-9.947015557214577
815,0.01727699615252729,-9.850183127821401
816,0.012029963526976344,-10.103935185317702
817,0.012242315711186127,-9.787197357553378
818,0.018474401516285873,-9.806111974582688
819,0.02019720347384743,-9.914699393520305
820,0.020559752646611116,-10.025291125271407
821,0.017174631890277983,-9.734697757429753
822,0.011762215090185794,-9.818149130315142
823,0.014058553378291096,-9.787758712078885
824,0.015867467899672093,-9.965846265943913
825,0.01386855844069586,-9.909704117419228
826,0.01292014145562317,-9.811325574169093
827,0.014469374511383503,-9.833617076794159
828,0.01518509095150119,-9.841908336100584
829,0.011701772837854407,-9.791679155518242
830,0.013516198146999652,-9.960756613326808
831,0.01975844879436759,-9.796796540772846
832,0.020209764070476633,-10.142278412312365
833,0.01748367193272057,-9.776136755648405
834,0.011229365946057638,-9.779687528349442
835,0.01268825801185267,-9.876370504619926
836,0.01783897506458777,-10.085642490177635
837,0.018670771473142334,-9.836485478829873
838,0.017542985442058776,-9.96087612778535
839,0.02178315577664036,-10.053125242137927
840,0.026184069999466323,-9.978254113234739
841,0.027495367440715627,-9.675977039461458
842,0.02546074861413519,-9.648840202649026
843,0.021787281300104794,-9.804429421711747
844,0.015656143938766458,-9.936706115871456
845,0.011573097687138083,-9.593229957996599
846,0.012129554683143506,-9.796039949591215
847,0.013242223514105271,-9.891803192326028
848,0.014186549627428076,-9.950581446040877
849,0.012711982930990873,-9.916515417300882
850,0.010391752970373052,-9.883768794363004
851,0.013782246226783803,-9.836458589849013
852,0.019090380461938262,-9.965155611837655
853,0.018137100774091808,-9.748784016718126
854,0.015141686563083618,-9.93104235580319
855,0.012519382858114854,-9.857426867624127
856,0.012417900399954756,-9.861250096641438
857,0.01331161596344502,-9.796025391654354
858,0.012477067649545105,-9.800975563778856
859,0.011090626914277637,-9.769031531541078
860,0.010987646015798635,-10.063547280700254
861,0.0112906469071069,-9.657858548631037
862,0.011182825102488272,-9.836638257332833
863,0.01055649967560416,-9.626905029613031
864,0.010652317813729177,-10.042124530503532
865,0.010994488539507795,-9.822599577093257
866,0.011423031067267277,-10.006383851747707
867,0.011614735047757584,-9.842567281561628
868,0.01225102478083213,-10.191785820787727
869,0.015012013503796787,-9.907557472527083
870,0.01448762766180706,-9.944682761248437
871,0.014297361234131552,-9.823056161892522
872,0.013806181329984391,-10.0395214459312
873,0.01314239070355348,-9.690546298634239
874,0.013262959116550403,-9.88419144801554
875,0.012571221750929982,-9.861575840007362
876,0.012763959422997267,-10.062220832648464
877,0.012686360433499412,-9.838673517738215
878,0.013748192778385794,-9.958239812780104
879,0.014094630786472055,-9.867518906163664
880,0.01308859708460055,-10.0835393255417
881,0.013321359130803685,-9.861096967476982
882,0.013440245479165764,-9.814071935743128
883,0.01408000427839977,-9.63883158479807
884,0.014457779427972373,-9.829996611310033
885,0.01264102392910196,-9.671967623493359
886,0.011895486356872624,-9.770744650741971
887,0.01202489408163215,-9.702454060517807
888,0.012133656083943971,-9.878967090274596
889,0.010075796749225914,-9.788104990201974
890,0.010299056410988995,-9.84489352739345
891,0.00984471891461349,-9.936556719691875
892,0.011187215986085717,-10.065106204786652
893,0.012495913699113258,-9.873896845655793
894,0.013841978918057501,-9.953624035354316
895,0.0146871675540083,-9.831296752706226
896,0.015361647144082318,-10.056212767952294
897,0.01555012855250613,-9.811879244262606
898,0.01308647231695476,-9.89992718833626
899,0.010830208203587077,-9.784265337125415
900,0.010089943647143202,-9.834003834428625
901,0.011258542322525874,-9.787895794678498
902,0.012766612892341685,-9.983267631517183
903,0.013713060135647154,-9.897069417908234
904,0.011709788877757426,-9.94153378823463
905,0.01050766517347812,-9.934509243320395
906,0.012554519454139369,-9.74566833741105
907,0.012672050342323367,-9.626660749208762
908,0.013166079371606696,-9.760158424151964
909,0.015187282651637189,-9.60774615251868
910,0.014956561395640285,-9.824930656215354
911,0.01312508193998372,-9.710667403786841
912,0.012108111378787255,-9.791884813659372
913,0.013953404582319862,-9.700857417947018
914,0.015659694853375317,-9.921175803939526
915,0.017250864337741267,-10.047594644967074
916,0.014057112010306287,-10.154410192108159
917,0.01220644658309823,-9.859983601022092
918,0.013614066241570069,-9.927553150479223
919,0.016154109284060372,-9.689889752022307
920,0.01848266207650306,-9.850003917897459
921,0.01782456402111989,-9.729662998476595
922,0.01647059015481165,-9.852895637051297
923,0.013875869210510471,-9.979016521163334
924,0.012652614960510063,-10.124488494080843
925,0.011737966257309529,-9.810096635440573
926,0.011003169214864555,-9.98671654792535
927,0.011299971384848699,-10.086322570373287
928,0.01148179742661804,-10.15861064217078
929,0.011509799836898265,-9.963212725379538
930,0.011401790422290448,-9.896570686017276
931,0.01228190482319951,-9.80665438268387
932,0.01397037994400683,-9.951053694298501
933,0.014217885508696269,-9.688283438131737
934,0.01340683832996392,-9.817048085754145
935,0.012099129930431683,-9.824417716855217
936,0.01147892725516498,-10.03677852732724
937,0.01096526016492462,-9.873767896186088
938,0.011967506196427634,-9.89295553229871
939,0.015641417212177867,-9.93251923976933
940,0.018749590936555535,-9.779926413673612
941,0.01789025298793457,-9.831952268242368
942,0.016204656432862542,-9.888899653070666
943,0.01199238868433959,-9.809338784755678
944,0.011133654362208503,-9.76478582724922
945,0.010740884565284905,-9.774802603593589
946,0.009432797537965514,-9.735702506193658
947,0.013755739508916554,-9.807857195889571
948,0.01730125103728095,-10.1127241916221
949,0.015380211741086143,-9.81685799916842
950,0.011033477179364353,-10.00678460110012
951,0.010108658782208336,-9.880466606247499
952,0.013219039922556094,-10.12475133900346
953,0.015300567659290897,-9.913360192612606
954,0.013922513510174048,-9.965005616893297
955,0.014687205979217032,-9.837778923100277
956,0.018130799085754046,-9.766381730138216
957,0.01774508013057432,-9.796434641330869
958,0.01332661005063508,-9.886707256455914
959,0.009630462032425801,-9.857426618321806
960,0.01289537437768756,-9.789529990994037
961,0.015394172143126656,-9.940061192078058
962,0.011467882495993459,-9.92359182305608
963,0.009695286130480218,-9.81381701562531
964,0.017456775184676497,-9.89936592333274
965,0.02441795740068119,-9.743048987958796
966,0.027942709148699795,-9.879102776755506
967,0.02048178206991857,-9.64628834972659
968,0.010964005406242448,-9.834315187059957
969,0.01246312014735371,-9.77171401474573
970,0.015458972137327992,-9.750729896826464
971,0.012559287376774596,-9.832376646448347
972,0.01240947985987516,-10.032911249995973
973,0.018136671234859694,-9.766029827480263
974,0.02317440003403614,-9.995457678709208
975,0.020322623387068074,-9.846839995172186
976,0.014906688743509615,-10.017183571582272
977,0.011426414507272893,-9.779097525361136
978,0.011039464274239496,-9.791841788737017
979,0.010852895336018506,-9.906270820414765
980,0.010854862641267423,-9.873088537072025
981,0.01258225012983883,-9.866011132969017
982,0.014379374876817048,-9.933097649200048
983,0.015122504174261635,-9.826880264096758
984,0.01158602150482979,-10.137252551484393
985,0.00954155470178172,-9.658489911172008
986,0.00935343915025309,-9.798813318639883
987,0.00899748457994301,-9.868862486400129
988,0.010078191939628282,-9.919107996979147
989,0.01207654919412705,-9.812902144966248
990,0.012355215088290862,-9.876118672168165
991,0.011559475972674519,-9.854540876196104
992,0.009508513036918203,-9.96458659873014
993,0.011407772981346412,-9.953683650821041
994,0.015179954529915097,-9.966512877724538
995,0.013242977558344693,-10.073635081377923
996,0.010502359598724333,-9.769608326332044
997,0.010296191508791158,-9.628838280954746
998,0.014156479970029275,-9.856222600182424
999,0.01664210406747787,-9.843804951354635
1000,0.011477185937036736,-9.785025226787923
1001,0.009263590896833844,-9.8556099436559
1002,0.009534182494083512,-9.912324919714194
1003,0.009208865457884444,-9.826570434649572
1004,0.009410544430944497,-9.960017570915902
1005,0.009355548331014948,-9.718184985310204
1006,0.011417279119183481,-9.86237821575322
1007,0.011559489909771315,-9.776789766255991
1008,0.010392085926861836,-10.085820631829769
1009,0.00994553786480115,-9.658786067996768
1010,0.009887938333195229,-9.807364694593495
1011,0.01306913970927578,-9.814140228590952
1012,0.015361772935839851,-9.95556908501603
1013,0.015868027105066275,-9.884482506652049
1014,0.015375469722598165,-10.051945344706386
1015,0.01432628234016316,-9.813975106406414
1016,0.013909057425250834,-9.974882812269993
1017,0.015274707889457869,-9.848080229892691
1018,0.01570119184773715,-9.822145767892984
1019,0.017984388483851848,-9.79371009266185
1020,0.01895120803106103,-9.967699324391509
1021,0.01589609877214928,-9.71325045499798
1022,0.013404582413690296,-9.85658473859974
1023,0.011549102857971534,-9.871643221316011
1024,0.009764324818999167,-10.134287348091114
1025,0.009783972344199574,-9.756237766567555
1026,0.009784792618286615,-9.908394236785835
1027,0.01020582963892818,-9.761091025478041
1028,0.010092859665995603,-10.181547675376247
1029,0.009400542813325814,-9.812250091176752
1030,0.008841666598128788,-9.876549710647065
1031,0.010205064211679634,-9.667093620315327
1032,0.012472423066795534,-10.052227676259015
1033,0.014130148106404988,-9.6181429895795
1034,0.012044472039289378,-9.789244941529006
1035,0.010352971852330445,-9.60525659903415
1036,0.012417956641144562,-9.920353316969468
1037,0.012436874557939981,-9.940329941714005
1038,0.010587720822024952,-10.009137401462613
1039,0.010847309539242492,-9.914644268177796
1040,0.012655099979063247,-9.947123291020127
1041,0.015096066841969494,-9.883766344137513
1042,0.014505969014526509,-9.865341720872799
1043,0.013392827506329547,-10.018867019056664
