time,absolute_error,loss_FD
700,0.14081732231008176,-15.47734932392311
701,0.14106969975408926,-17.723850398146702
702,0.14742531878956225,-22.442387988534758
703,0.14857025886628872,-21.194896712011307
704,0.14360392225898613,-17.070247092377173
705,0.14159054336402413,-18.93472744988425
706,0.13575738114791255,-20.884419711691066
707,0.1311965306484054,-19.661259335401542
708,0.13369456328349996,-20.529219694203
709,0.13046035768756536,-19.17868247264962
710,0.13128030375858732,-19.061690416468068
711,0.12656850737077455,-19.236756512044423
712,0.12193109079800662,-18.467937346429682
713,0.12406062076497984,-19.860113618291052
714,0.14418723607040126,-19.656725611964646
715,0.17480061375339578,-19.094395125564837
716,0.18479150327076588,-22.304688374395887
717,0.15000144384778508,-19.06338684140441
718,0.12599941595575487,-18.517900555319315
719,0.1354305375792143,-18.579469342657084
720,0.14572780431152685,-23.18704629806791
721,0.15060895847827008,-18.638152075409543
722,0.14093937187275682,-21.248971505928527
723,0.13142343154217986,-19.53130785143116
724,0.12954429328908254,-19.194567415738966
725,0.13829321845578707,-19.200335823015493
726,0.13763746576814614,-19.154244576001446
727,0.127188311281756,-18.197105485990775
728,0.128955637365042,-18.078713657740728
729,0.1578091958885402,-20.926103200322817
730,0.1914865638889082,-19.305233302796175
731,0.20583661171368456,-18.003307938942164
732,0.18363219780557158,-19.86245831351635
733,0.14225826050569884,-19.133933683841157
734,0.1128392741528027,-20.4258659299739
735,0.150952331411926,-21.009807719644037
736,0.1883846304709816,-21.06839228607233
737,0.20102942663957976,-16.681092863904162
738,0.17128391321520717,-17.023714867084315
739,0.12263326593909565,-19.01750512818309
740,0.10734582982219276,-21.170747998123318
741,0.14131484139454353,-19.03271448580024
742,0.18021727080073877,-16.063948581620586
743,0.20972538057253645,-20.88703175029618
744,0.19808029258707988,-15.764162417316733
745,0.1697641954013061,-20.711348743610607
746,0.13417540354331667,-22.980763084436852
747,0.11774044088462918,-20.886197893643157
748,0.11346763658128595,-18.073016049839584
749,0.12166970577275837,-21.709726942026904
750,0.12470895503457265,-21.419421692969365
751,0.11937569319528783,-22.53986741427422
752,0.11972731948354813,-22.903270247305084
753,0.12541290183974582,-16.328797063052114
754,0.13192924458338925,-20.8792482905534
755,0.14000225160750368,-18.56525517925846
756,0.14130591410765836,-17.618012577297456
757,0.1340663041877543,-18.450988096976033
758,0.13028037790883523,-20.49205015957721
759,0.1264620691275302,-19.058528127335194
760,0.12797687729655513,-20.669006096582457
761,0.12349690182807697,-17.97397523444743
762,0.12441374855142737,-20.294814616732854
763,0.1256814836252301,-17.07785294223175
764,0.12945023650367035,-18.47898006510163
765,0.12417551240332059,-18.55143807576794
766,0.12112766315115245,-18.030804566036057
767,0.12133819929744157,-19.458880633125467
768,0.114878690486097,-22.740238609417105
769,0.11639786154943317,-20.693910776025838
770,0.12914729217603754,-19.243853509989687
771,0.1426509753279901,-17.820801656169284
772,0.13952990166947207,-18.862453975757887
773,0.1209251224813355,-19.77066760460957
774,0.11205739898502427,-17.682328346563388
775,0.11806081557164635,-19.65526290157709
776,0.12846715593793176,-21.155621969742384
777,0.13955874872942733,-19.108230486215927
778,0.15802549831562673,-19.188007447830856
779,0.15600271831688764,-22.0878630145847
780,0.14340152668381548,-14.475576412414604
781,0.13245384343976044,-19.497293720890262
782,0.1199903780769334,-20.432744184023242
783,0.11059828189408924,-19.70217952909605
784,0.1180884911803492,-17.294331930325285
785,0.11701033542840762,-19.78574353884848
786,0.12147309074787074,-22.454777749119103
787,0.11191316469679254,-19.399357306806294
788,0.10320520766302292,-18.042803146499185
789,0.09784214235302187,-18.721026435509998
790,0.09911985772146614,-22.30290712547034
791,0.10383752254092271,-14.269479553418499
792,0.10773243798516267,-20.73590364179435
793,0.11293311013445367,-17.73645828578057
794,0.10508586126467905,-18.255166022234246
795,0.10730179015807141,-17.009874257750724
796,0.10161968219087232,-20.12672843141985
797,0.10648468357653545,-18.126265454412817
798,0.11433586091118965,-16.140214522872068
799,0.11559398245722863,-22.015084813852198
800,0.1116898925579099,-20.0634279593169
801,0.11087638274394584,-21.860227121481884
802,0.11246161401599031,-19.17745069960172
803,0.11564117602032294,-20.07981556122116
804,0.1259233553147262,-19.14306437268084
805,0.14292311662348595,-18.9744314485052
806,0.15707162750452683,-18.42785762223254
807,0.15925619605529356,-19.465078381652326
808,0.13757615393559586,-16.909495468009723
809,0.12087697128829833,-19.861177965762536
810,0.11242465105802692,-17.00981963832102
811,0.11116502400280732,-21.68815265269685
812,0.10975096867263036,-18.78135610872173
813,0.1212550012938571,-17.8919999644593
814,0.1293273285381413,-18.345723052932662
815,0.14507885856238592,-17.937827032638577
816,0.14805878072088635,-17.96378653214101
817,0.13438830835035662,-18.466195989146406
818,0.12262112651341352,-17.013693093330957
819,0.11388957944318288,-17.951560832332653
820,0.11668241282520075,-18.741145738105544
821,0.13052575051328585,-20.374979720114496
822,0.14147765138379303,-18.907035706161906
823,0.1480602863697488,-20.58699090479741
824,0.13279331632807048,-19.834570031676357
825,0.1285207277232319,-20.503754151184253
826,0.11083570342413572,-21.164241783489807
827,0.09820191565372904,-20.094581454861938
828,0.09516241498476742,-20.76994463971294
829,0.09685762772317578,-15.790394194353219
830,0.09337824519676596,-20.80325791307923
831,0.09275812922290481,-18.38578964661683
832,0.09519779056562269,-17.992961603602332
833,0.0987737449387945,-18.204967267539644
834,0.11506361451766303,-17.015766552393902
835,0.1137498471568988,-18.039263513687438
836,0.10756552613851993,-19.300165957499107
837,0.0981080348224321,-20.06977017299834
838,0.10444089672463737,-21.167053097844303
839,0.113612425644738,-17.94003473320884
840,0.11494432858102534,-18.345484861456946
841,0.11523692443790992,-18.816132477700602
842,0.12294657882903828,-19.054361417783515
843,0.12409327935277788,-19.841889375737633
844,0.11839156336071084,-18.694217388816895
845,0.11221213930515946,-19.5161013375755
846,0.10702894731721807,-20.918032137252638
847,0.09910361961743244,-22.014012530743905
848,0.09958956705744608,-18.976168691148793
849,0.09442719577646727,-21.784660074497616
850,0.09126096873172417,-17.609903647122586
851,0.08595078392350756,-18.469807543138174
852,0.08832493086735403,-21.598431616752165
853,0.08832083354742999,-22.80008569363902
854,0.08964997526798113,-18.928180629858623
855,0.089082914555907,-17.595130501575024
856,0.09946001473090098,-16.86654572868325
857,0.10624453843312251,-21.869662565923498
858,0.10448807445342485,-20.382696002128668
859,0.11504441130047566,-20.337552815915583
860,0.12343351642496833,-21.55936747363819
861,0.1056048093360023,-19.220746157509502
862,0.09420880950092604,-22.94793620396834
863,0.09063749748079267,-18.726117978407103
864,0.09226353828199468,-18.875817062514663
865,0.10612270195532388,-17.164384516084652
866,0.12460572908799901,-18.66470525087703
867,0.14294048037699023,-21.937798469616176
868,0.1363445937882293,-21.241353059083465
869,0.12455138487030544,-19.712653377287623
870,0.11220001157250906,-23.680659753490612
871,0.10948389113922319,-22.943435640584106
872,0.11273202845466687,-18.845398100420606
873,0.11352766597136636,-17.143598182128695
874,0.1088575962921038,-19.471544178513327
875,0.11399847965282259,-19.419040861934313
876,0.11174503731721572,-18.44633869904331
877,0.10674396124990128,-17.6815085240964
878,0.10491826710606623,-16.985184677706336
879,0.1060302640814689,-16.149678609561363
880,0.12340200046717417,-23.629222628378614
881,0.14952951633854716,-18.787078380836718
882,0.16851519689944405,-21.238727254162722
883,0.15880511925025353,-17.87199013126512
884,0.12103501523863829,-18.438591810535776
885,0.09993536419800486,-18.69662509971304
886,0.11576399301937294,-17.798064704937076
887,0.15462216339587317,-19.838413102564424
888,0.18657736244595086,-19.01863258871133
889,0.21613457240174025,-18.07231240916176
890,0.1920114219551175,-18.967711061929975
891,0.1566188103142449,-19.889618757236295
892,0.10970098451101969,-17.9061723871404
893,0.11154994054755232,-18.09704143810957
894,0.17041038303180808,-18.627615990411122
895,0.2165304204351635,-16.91896112355618
896,0.20996193871954455,-19.990978575543778
897,0.17883669842735017,-17.14662599992594
898,0.13483983524527915,-19.4822105707281
899,0.09347964433561437,-24.091633790308148
900,0.10218507382336878,-19.861316197593265
901,0.13325659752518443,-18.650263138758675
902,0.14931755227933705,-19.875263374178942
903,0.12887346417077905,-17.818912742231728
904,0.100079327411354,-18.130518772349266
905,0.09113400271869855,-19.532186703482616
906,0.09335358604617863,-20.347922244626055
907,0.12013085180959865,-20.443095365379026
908,0.15746734397732684,-19.212471441985326
909,0.1595080885629524,-20.150978828064595
910,0.14137430225710634,-17.592599772216204
911,0.10851574432238363,-21.089004418734117
912,0.10829795272985528,-20.63205643860063
913,0.14324961819828635,-18.298743327474725
914,0.1583045571189669,-19.408383547146848
915,0.1450503940053426,-17.081974093084956
916,0.12398794881178501,-19.824426010270585
917,0.11921667702459741,-18.602697952399456
918,0.1257006901179666,-20.010148973804384
919,0.12832003554102492,-16.753573369067457
920,0.1229607802859848,-18.166099499668356
921,0.11253815951427289,-18.932716906550837
922,0.10454509877770063,-19.20881189318765
923,0.11015036095700141,-18.690892966415568
924,0.11302180508868155,-19.1060788727117
925,0.11892546784513425,-19.579294161105583
926,0.11449417955874021,-17.863467750338728
927,0.10808313194286222,-18.301713962664287
928,0.10092992167964894,-16.08719966815857
929,0.10273513553287852,-21.130812778461333
930,0.10953535240685307,-16.287484047737195
931,0.11010782371606186,-19.702432533437083
932,0.10483972422610616,-19.821302161162066
933,0.09629648178645528,-17.947077171989015
934,0.09044410209971296,-15.111309429296536
935,0.0830621709804777,-19.78101888225579
936,0.0934185487677529,-17.755675006708046
937,0.11142203606547899,-20.979489062376008
938,0.11435037253056134,-20.45068893637398
939,0.08901184638752924,-19.389307159819566
940,0.08510139553983645,-19.799852857095008
941,0.11133617183944008,-19.381090491787415
942,0.1309800908992134,-19.683852354871306
943,0.125780871142703,-21.054114590896543
944,0.10544977953971942,-17.67105685427158
945,0.08935220334514941,-22.158693937950513
946,0.10334105981291286,-20.713651596696053
947,0.1296313789726921,-20.83660069938344
948,0.14143641302858448,-20.120258156366603
949,0.1469378788691864,-18.88004996967453
950,0.1261901558572787,-21.691916472685932
951,0.09488774741854866,-15.726650328206887
952,0.10014180812567233,-19.762543314536252
953,0.12401898899420422,-22.056200491576398
954,0.14025148919860544,-19.091086542124252
955,0.12666809303605198,-18.588614128359616
956,0.10811191426015598,-19.723670526646707
957,0.09788729035684925,-18.344739109036688
958,0.09429007955860463,-22.46230905086658
959,0.09297051062590385,-20.932341946753198
960,0.09564318389674328,-19.63127937177441
961,0.09205162629938862,-18.22844006287373
962,0.09054622521842107,-16.373031991519476
963,0.09295564899258553,-18.04439415310606
964,0.09800881790429758,-16.510367983864782
965,0.0996859200261019,-16.6897666175946
966,0.09999622609774667,-20.09058331684576
967,0.09276306575123602,-21.078442695074912
968,0.09359957049148307,-20.206689398027287
969,0.09528411783840193,-15.328875868981164
970,0.0901252992898375,-19.81356387697693
971,0.08688819172262247,-16.86618310194561
972,0.08922697166119267,-17.990895387267287
973,0.10330227169759226,-20.674258011843325
974,0.11479285909352069,-18.29739366290228
975,0.11102478017730275,-18.41940465838011
976,0.09830939435490645,-22.024415246796924
977,0.09015344549590777,-21.230108852012087
978,0.09777470767739131,-20.51199501073558
979,0.10611136484529059,-21.09536671105098
980,0.11128135181309125,-20.103035482802632
981,0.11626350972726965,-20.256519849882828
982,0.11591958306848496,-20.43193127468889
983,0.10961584859756697,-17.034594214773314
984,0.08457614087352552,-20.616848341504653
985,0.0750741741184943,-18.62568973642125
986,0.07455335227055887,-19.99290784580301
987,0.07079820363322385,-20.686232821403557
988,0.07373902564154335,-20.86605720296421
989,0.08868066367311428,-21.38722574518888
990,0.09942633907736226,-19.98007707137654
991,0.10846220043379318,-21.08632661630999
992,0.09591688178234627,-19.50009846872623
993,0.08019393055563459,-19.759207291984453
994,0.09059731658943003,-20.977551362277264
995,0.11289944628525742,-19.082997656056968
996,0.14079598454172704,-24.049573678197806
997,0.15439875659247201,-18.415365455089002
998,0.14085646271783336,-18.180983334018926
999,0.11437717923807614,-20.12051720404441
1000,0.10866257876495491,-20.54502954936416
1001,0.14501681965126487,-18.447869052917095
1002,0.18664026868125388,-17.30598410314229
1003,0.1808093547165087,-19.656235551837277
1004,0.1567661215908029,-22.10119739283504
1005,0.1202128410464238,-17.347878905477636
1006,0.08618849524221861,-20.453242429532878
1007,0.0871576440367692,-17.007027551913136
1008,0.09944168807701102,-19.398191901200192
1009,0.10957406085290282,-22.494220681044297
1010,0.1116960464797841,-20.700650376590758
1011,0.09950610206461609,-19.650090470597988
1012,0.08914350705499043,-22.270562010267536
1013,0.08943228295839016,-19.694212607081603
1014,0.10678992043047969,-20.25206529747327
1015,0.1271075679395081,-20.34695267059514
1016,0.12595312802361286,-21.55476234830744
1017,0.10038137532502299,-23.155432490822193
1018,0.0726346475089844,-18.257509551216117
1019,0.07273652055619302,-18.574323998338755
1020,0.11391464163166622,-20.666974348307402
1021,0.162180863849288,-16.730866362095124
1022,0.16105120837680498,-21.667009317134656
1023,0.126787133115553,-18.056144824517663
1024,0.08486352375609973,-19.505956668190365
1025,0.09194742004419221,-20.128625230695683
1026,0.12701210915727207,-18.186017237699687
1027,0.14928644001639363,-17.95831154279789
1028,0.16351580166732593,-19.32853386728514
1029,0.1487819972434647,-18.60204064752495
1030,0.12408010342354794,-19.60630982125548
1031,0.09068554476717906,-20.195081926546706
1032,0.09435902008508555,-21.258820452124212
1033,0.10554181080262845,-19.880324364462044
1034,0.12518188515073142,-20.029875228919934
1035,0.13062945906922277,-21.113151359223867
1036,0.13347326519002753,-21.835541024541797
1037,0.10604179589035936,-17.00777124260214
1038,0.07375129467602956,-19.889935268666935
1039,0.07500682435515878,-19.992952271043627
1040,0.09898629931819064,-18.38910231622495
1041,0.11351928597057045,-19.868896384579138
