time,absolute_error,loss_FD
701,0.02790500968694687,-19.36818144602902
702,0.028567006811499596,-19.57411815376996
703,0.029674088582396507,-20.017020629995194
704,0.02969185821712017,-20.03312293973011
705,0.029135361313819885,-19.640820344651267
706,0.026750348508358,-19.87714737208281
707,0.026509828865528107,-19.933816667472197
708,0.025760799646377563,-19.86405555894838
709,0.025963591411709785,-19.360792023723747
710,0.025157177820801735,-19.736090493264484
711,0.02595147117972374,-19.89221779633065
712,0.02693823352456093,-19.8336903094931
713,0.027538830414414406,-19.190364784288782
714,0.028882533311843872,-19.734971266149444
715,0.029083099216222763,-19.622622330639324
716,0.02888147346675396,-19.518883932527253
717,0.027821214869618416,-19.80341686202839
718,0.027982007712125778,-19.66975611890551
719,0.026333309710025787,-19.715465451522
720,0.025998996570706367,-19.91243734853903
721,0.025452226400375366,-19.31528173873709
722,0.026506749913096428,-19.681347490054407
723,0.026007266715168953,-20.057643074552857
724,0.027726059779524803,-19.73464752856669
725,0.02870476432144642,-20.079270065104865
726,0.028560297563672066,-19.68917875542512
727,0.02665705233812332,-20.0721268863685
728,0.025060903280973434,-19.404347296580735
729,0.023768892511725426,-20.057898222073344
730,0.02330632507801056,-19.64908118339728
731,0.0233844593167305,-19.606500833026065
732,0.02401292324066162,-19.609818287599104
733,0.02198663167655468,-19.324048882207684
734,0.024040598422288895,-19.410444479649797
735,0.025607643648982048,-19.5058997081899
736,0.02710067853331566,-19.797800670912707
737,0.02681460604071617,-19.303958017498218
738,0.0274770837277174,-20.086203813923056
739,0.026411060243844986,-19.54207101743384
740,0.025288984179496765,-20.059748742468138
741,0.02521822601556778,-19.405332054853233
742,0.024911340326070786,-19.590331846509653
743,0.024534864351153374,-19.328447571927484
744,0.02479054033756256,-20.108907200976518
745,0.02407173253595829,-19.26074399020932
746,0.024489780887961388,-19.54711721074631
747,0.025606947019696236,-19.41571403324893
748,0.025906777009367943,-19.70348355272415
749,0.02598225697875023,-19.60285329403836
750,0.027147643268108368,-19.712549627087025
751,0.026388641446828842,-19.961007411162747
752,0.02674032747745514,-19.557755213881308
753,0.02491820603609085,-19.151801907357676
754,0.025251982733607292,-19.548433996800796
755,0.024383625015616417,-20.065970668286525
756,0.02442055754363537,-19.649620596214547
757,0.023871276527643204,-19.623156422638694
758,0.023333262652158737,-19.886412152166884
759,0.02204432711005211,-19.732380828018997
760,0.021069640293717384,-20.05654742420055
761,0.021959995850920677,-19.719122680151564
762,0.022074934095144272,-19.35305479374452
763,0.02149260975420475,-19.26244847310864
764,0.020512843504548073,-19.798665934960674
765,0.020108893513679504,-19.679323056778784
766,0.01984105072915554,-19.582593676151873
767,0.019992034882307053,-19.92131530794179
768,0.020429236814379692,-19.62234913528963
769,0.022014442831277847,-20.088961601886247
770,0.021709075197577477,-19.417375161147227
771,0.022455859929323196,-19.920826868118574
772,0.02243056707084179,-19.977215827091896
773,0.021760258823633194,-20.01136474988168
774,0.02222602441906929,-20.05654999189447
775,0.021297425031661987,-20.068474089992137
776,0.021391216665506363,-20.026387591214522
777,0.0211615152657032,-20.122432550633953
778,0.020207921043038368,-19.439529860384916
779,0.019895698875188828,-19.332701405733612
780,0.01945006288588047,-19.451281953365115
781,0.020185042172670364,-19.446905694534056
782,0.01974324882030487,-20.081495441073457
783,0.02065896987915039,-20.06660251588281
784,0.02097095549106598,-20.080397914958695
785,0.021804599091410637,-19.291356761880003
786,0.019665386527776718,-20.02338837719254
787,0.020759958773851395,-19.530720816136956
788,0.021944241598248482,-19.44937149207818
789,0.022874167189002037,-19.478339198924427
790,0.02223329246044159,-19.90662952677252
791,0.022843359038233757,-19.959911095257667
792,0.021208398044109344,-19.970748453478294
793,0.020098235458135605,-19.501137007788103
794,0.019907433539628983,-19.42754995749135
795,0.019142305478453636,-19.271767617194
796,0.020887702703475952,-19.619051933584682
797,0.020767943933606148,-19.668994763396405
798,0.022140881046652794,-19.76793440550447
799,0.025332538411021233,-20.117348885874826
800,0.02670392580330372,-19.69853735101247
801,0.026923097670078278,-19.690500886304047
802,0.025353575125336647,-19.893450580016765
803,0.023556197062134743,-19.979214378011505
804,0.020742904394865036,-19.532647699920894
805,0.01959202066063881,-19.34944329505465
806,0.018896503373980522,-19.495674582841758
807,0.02034652791917324,-19.57137617542667
808,0.02117902971804142,-19.488836533838423
809,0.020754419267177582,-19.674114443741885
810,0.020361190661787987,-19.889353449649207
811,0.020978907123208046,-19.878029264088248
812,0.022001059725880623,-19.513689479711893
813,0.02173921838402748,-19.949193835207236
814,0.0219710823148489,-20.028401757767973
815,0.020937824621796608,-19.871514969840003
816,0.019532334059476852,-20.21911279369346
817,0.019713157787919044,-20.063146174100105
818,0.01842379756271839,-20.05005518396206
819,0.018802503123879433,-19.653708478470147
820,0.019308362156152725,-20.070917442919026
821,0.019551025703549385,-19.494723323362628
822,0.02092609740793705,-19.598522102410843
823,0.021227646619081497,-19.384023781794102
824,0.02018335647881031,-19.641790770170623
825,0.019311746582388878,-19.453210695034713
826,0.01993618905544281,-19.695156292923045
827,0.021338626742362976,-19.575641213845984
828,0.022371022030711174,-19.47742656960272
829,0.02114272676408291,-19.905426617308162
830,0.020542213693261147,-20.051893537649082
831,0.019996918737888336,-19.89017237054076
832,0.018996933475136757,-20.03396186429221
833,0.018227433785796165,-19.60718383743918
834,0.019095614552497864,-20.089876727248576
835,0.019474050030112267,-19.530187913648618
836,0.02024637535214424,-19.8701730597137
837,0.019219299778342247,-19.15081803694389
838,0.019134139642119408,-19.459425873300113
839,0.020045485347509384,-19.678364853098326
840,0.020466191694140434,-19.622945575452427
841,0.021662795916199684,-19.682323462547036
842,0.02196618914604187,-19.994017070134632
843,0.020306333899497986,-19.180604035144434
844,0.021856386214494705,-19.76382345410768
845,0.021978260949254036,-20.40663066384967
846,0.02253125235438347,-19.602705706676375
847,0.021907750517129898,-19.660890084632584
848,0.02046792395412922,-19.554301011733138
849,0.02102711610496044,-19.72763961901783
850,0.020661022514104843,-19.471306186574175
851,0.018365822732448578,-19.92051616271351
852,0.0188743993639946,-19.595680690510754
853,0.01866762712597847,-19.697004989662236
854,0.018357859924435616,-20.069091634197257
855,0.01753200776875019,-19.56168142871733
856,0.018287066370248795,-19.648142123507604
857,0.018392197787761688,-20.069481531796747
858,0.017982186749577522,-19.494358980962204
859,0.017365839332342148,-20.39687840334419
860,0.01636991836130619,-20.095677050644774
861,0.01613743044435978,-19.35137930720094
862,0.01624271459877491,-19.649450278540765
863,0.018353218212723732,-20.06889580217236
864,0.01959453523159027,-20.12904017576446
865,0.019919805228710175,-19.332367723773388
866,0.0186888687312603,-20.071303048721596
867,0.017396265640854836,-19.944247570989592
868,0.015595798380672932,-19.97995129575393
869,0.015785595402121544,-19.518363246125087
870,0.017467107623815536,-19.400215395414886
871,0.018076924607157707,-19.94351284071905
872,0.0192759707570076,-19.820132778292702
873,0.018782585859298706,-19.343523585228134
874,0.018819037824869156,-20.034524730555624
875,0.018114259466528893,-19.595482373509814
876,0.017802434042096138,-19.930819828469332
877,0.017588088288903236,-19.524574541038398
878,0.01795942708849907,-19.740206018206372
879,0.017513416707515717,-19.59620258928196
880,0.016229921951889992,-19.91622335501367
881,0.016147419810295105,-19.468240223597352
882,0.01598832942545414,-19.697011310345893
883,0.017108988016843796,-20.101294679780597
884,0.017050152644515038,-19.780015722156342
885,0.01727842167019844,-19.70014872458087
886,0.016064941883087158,-19.908515080718082
887,0.015939030796289444,-20.390890066345865
888,0.015985911712050438,-19.78383470492752
889,0.016084255650639534,-19.441461465344865
890,0.016695236787199974,-19.484234446571516
891,0.016847236081957817,-19.834576380310324
892,0.016992496326565742,-19.960426996100896
893,0.016377605497837067,-19.437845591544097
894,0.017213966697454453,-19.794577336343153
895,0.017900820821523666,-19.700834086420482
896,0.01885516382753849,-19.926376806293987
897,0.01981275901198387,-19.500457741026366
898,0.01879146508872509,-19.456116940055637
899,0.017498742789030075,-19.883239379234766
900,0.015367288142442703,-19.55119364959385
901,0.015443144366145134,-19.91531029984336
902,0.015426261350512505,-20.101400701950936
903,0.015170533210039139,-19.908613019496215
904,0.015245499089360237,-19.60461855338432
905,0.015764547511935234,-19.472611701467663
906,0.016286054626107216,-19.471055842476403
907,0.017072224989533424,-19.516972996364334
908,0.018109984695911407,-19.630721063922635
909,0.017524611204862595,-19.36122492414465
910,0.017995841801166534,-20.01250480630234
911,0.01693335920572281,-19.921601622084495
912,0.014504474587738514,-19.600312916821768
913,0.0147481057792902,-20.030129352308343
914,0.01571556366980076,-20.014966460775508
915,0.015707379207015038,-19.668651485520833
916,0.015719689428806305,-20.00828768904571
917,0.015627393499016762,-19.485208224320843
918,0.016283003613352776,-20.089640213255358
919,0.017074966803193092,-19.66902721676002
920,0.020932259038090706,-19.51453455642165
921,0.0222539771348238,-19.705711117889784
922,0.02464488334953785,-20.067487126951374
923,0.024105604737997055,-19.297849098188344
924,0.021390434354543686,-19.66173138215727
925,0.018361208960413933,-19.7321820835916
926,0.015768438577651978,-19.70700915634422
927,0.014780573546886444,-19.661781031106763
928,0.01552590262144804,-19.81300663116662
929,0.01623801700770855,-19.67848919210205
930,0.01748768612742424,-19.650661717672307
931,0.017675232142210007,-19.398132394195457
932,0.01952405832707882,-19.849651259793845
933,0.01950950361788273,-19.689424513160095
934,0.018139705061912537,-19.79404617106251
935,0.01718883030116558,-19.750974081138715
936,0.016065888106822968,-19.86422624415434
937,0.015750380232930183,-19.780954848351087
938,0.01508224569261074,-19.63023924186855
939,0.015317602083086967,-19.444427243776374
940,0.014390283264219761,-19.492189894615798
941,0.013846734538674355,-19.43056332110527
942,0.014785615727305412,-20.048341591028258
943,0.014614838175475597,-19.31930056008336
944,0.014880532398819923,-19.468723083225647
945,0.014741932973265648,-20.070696118993283
946,0.015233525075018406,-19.51205747568657
947,0.014805694110691547,-19.648222569921366
948,0.015006314031779766,-19.79902552541477
949,0.015551063232123852,-19.35627741827648
950,0.01662313938140869,-19.472676561494236
951,0.018648914992809296,-19.899641156820984
952,0.01984872855246067,-19.78232768805607
953,0.020201457664370537,-19.48148060463049
954,0.019296875223517418,-19.692307558789118
955,0.018275948241353035,-19.12986979716751
956,0.01812848262488842,-19.53511588616449
957,0.018277239054441452,-19.524505648732216
958,0.018569907173514366,-20.073796103973255
959,0.017806192860007286,-19.42425971245973
960,0.015125864185392857,-19.51240280960463
961,0.014412753283977509,-19.673577674092698
962,0.013819833286106586,-19.936150219409022
963,0.015154663473367691,-20.221692912803118
964,0.016201235353946686,-19.715189338988317
965,0.016773169860243797,-19.918704581469825
966,0.015897156670689583,-19.737909065504265
967,0.015279046259820461,-19.5954242533602
968,0.015456550754606724,-19.60535135034523
969,0.014297828078269958,-19.701452482847802
970,0.013954797759652138,-19.91859627708596
971,0.013309529982507229,-19.932783793714393
972,0.013228321447968483,-19.5135005350985
973,0.014426031149923801,-19.625017168278966
974,0.019855108112096786,-19.915260026423958
975,0.0239325650036335,-19.758008724981735
976,0.023989181965589523,-19.473954254727037
977,0.021756937727332115,-19.903545555747407
978,0.017396744340658188,-19.501583277746633
979,0.014873150736093521,-19.124580176762755
980,0.015782125294208527,-19.690937484833682
981,0.017667097970843315,-19.691297390454366
982,0.017695674672722816,-20.084248450404402
983,0.016514739021658897,-19.944784742428403
984,0.015247814357280731,-20.113484455901805
985,0.015380777418613434,-19.358374708020996
986,0.01654655672609806,-19.437500874275393
987,0.017189400270581245,-19.16035232750541
988,0.01664714887738228,-19.706359490187413
989,0.015047537162899971,-19.352979535629053
990,0.013785289600491524,-19.726076002183433
991,0.013849086128175259,-20.076724192053174
992,0.014974592253565788,-19.62308323575815
993,0.015885554254055023,-20.11928500262549
994,0.015055596828460693,-20.06140008128218
995,0.014344384893774986,-19.68325742756955
996,0.014457481913268566,-19.627749885496993
997,0.014885114505887032,-19.338117788179353
998,0.016131678596138954,-19.58360225792373
999,0.016873741522431374,-19.471006635501894
1000,0.017198430374264717,-19.447663349564646
1001,0.015534215606749058,-20.155651614328953
1002,0.013051662594079971,-20.083787977947424
1003,0.012756270356476307,-19.894850551944625
1004,0.013165988959372044,-19.616889703855264
1005,0.013368242420256138,-19.679861419349805
1006,0.01337551698088646,-19.63267348634958
1007,0.012535380199551582,-19.738016348551152
1008,0.013017039746046066,-20.304504142264257
1009,0.013626489788293839,-20.40719194167111
1010,0.014096730388700962,-19.67893149117313
1011,0.01590498723089695,-19.421831036204644
1012,0.015438685193657875,-19.740713248450852
1013,0.014147666282951832,-19.20423861709667
1014,0.013734206557273865,-19.81929359461764
1015,0.01507825031876564,-19.69249616609673
1016,0.017235372215509415,-19.529362541832917
1017,0.018640033900737762,-19.688186894523774
1018,0.018646961078047752,-19.949739597730222
1019,0.017029710114002228,-19.466951024524192
1020,0.016338622197508812,-19.533399388958813
1021,0.014755213633179665,-19.71617220375283
1022,0.015006003901362419,-19.71431526262721
1023,0.015582934021949768,-19.741609458802472
1024,0.01592136360704899,-20.057509873450396
1025,0.01574445702135563,-19.34936264670497
1026,0.015945201739668846,-20.081397834094695
1027,0.015093058347702026,-19.984133105431376
1028,0.014090137556195259,-20.149508404778757
1029,0.013287578709423542,-20.136315178095494
1030,0.012633366510272026,-19.692941847229665
1031,0.01220730785280466,-20.031572716473185
1032,0.012942359782755375,-20.12722867435042
1033,0.014074846170842648,-19.325435057729806
