time,absolute_error,loss_FD
703,0.022187834605574608,-19.660597219891923
704,0.021891385316848755,-19.643468790247745
705,0.021619735285639763,-19.663839820091454
706,0.021130576729774475,-19.604509357803515
707,0.020961793139576912,-19.727181923007056
708,0.020512398332357407,-19.657113770934494
709,0.02043411135673523,-19.637593692804217
710,0.020451655611395836,-19.659803588572487
711,0.020119626075029373,-19.71022465785857
712,0.02056352235376835,-19.643417017841593
713,0.02029636688530445,-19.712077878972025
714,0.020890800282359123,-19.61272820306032
715,0.020669322460889816,-19.604990347589684
716,0.021032242104411125,-19.613833551567474
717,0.020324725657701492,-19.689652569467235
718,0.02048673667013645,-19.660433268753245
719,0.020046330988407135,-19.55167797645987
720,0.01929403282701969,-19.655636541803254
721,0.019256701692938805,-19.653485338606135
722,0.019546011462807655,-19.612471796755408
723,0.020107852295041084,-19.602667154939137
724,0.019716568291187286,-19.692605912219904
725,0.02031904086470604,-19.635499561187515
726,0.021177280694246292,-19.651611672020486
727,0.020900923758745193,-19.619469248788874
728,0.020393215119838715,-19.643404599685717
729,0.02027428336441517,-19.574720621308458
730,0.020255381241440773,-19.66268658306754
731,0.018986836075782776,-19.66652091125823
732,0.01952209696173668,-19.665075841721688
733,0.019276289269328117,-19.741664664939094
734,0.019215717911720276,-19.602892123564736
735,0.019261302426457405,-19.664100174865197
736,0.018773280084133148,-19.63010334342536
737,0.019495006650686264,-19.700440895385498
738,0.019314879551529884,-19.638394462481227
739,0.0190719123929739,-19.751623694824833
740,0.018834372982382774,-19.649999755743423
741,0.019294556230306625,-19.654914934331515
742,0.019067490473389626,-19.68022164939692
743,0.019138885661959648,-19.745632308849522
744,0.01844598911702633,-19.67002250086091
745,0.017733676359057426,-19.594297042978788
746,0.018185870721936226,-19.71429008488088
747,0.018950676545500755,-19.67267788690681
748,0.019466424360871315,-19.67224505214068
749,0.019208749756217003,-19.63720293818281
750,0.018912423402071,-19.659128120924237
751,0.019650010392069817,-19.689227642154044
752,0.019871942698955536,-19.61571795935511
753,0.019974136725068092,-19.653994358160727
754,0.019312316551804543,-19.67245041754837
755,0.019385259598493576,-19.59839735435463
756,0.019157573580741882,-19.65930083628332
757,0.018515028059482574,-19.724712752795952
758,0.017914295196533203,-19.708786925913174
759,0.01799711212515831,-19.747753250451485
760,0.01776404120028019,-19.666173098890553
761,0.018275490030646324,-19.52348857156114
762,0.017471512779593468,-19.653372777400193
763,0.018182173371315002,-19.681379175052243
764,0.018049834296107292,-19.64291572105313
765,0.01865508034825325,-19.555252227215178
766,0.01888938620686531,-19.605281459161947
767,0.01938549242913723,-19.58132360600643
768,0.019425028935074806,-19.639249138110927
769,0.019207678735256195,-19.76717660993712
770,0.01745610125362873,-19.64938511427321
771,0.01774800568819046,-19.68477622927255
772,0.017451254650950432,-19.702301509099883
773,0.01818566769361496,-19.729195489188534
774,0.018139448016881943,-19.714899909124014
775,0.01762128807604313,-19.637604094536698
776,0.017417816445231438,-19.72660147212153
777,0.01792103610932827,-19.563973927691116
778,0.018034327775239944,-19.614891791917913
779,0.018480440601706505,-19.542206787867464
780,0.01881815493106842,-19.644246012637087
781,0.01837826892733574,-19.725294227522067
782,0.01824515126645565,-19.64378051317634
783,0.017282353714108467,-19.75397742423201
784,0.01703878864645958,-19.64617227563204
785,0.017258835956454277,-19.582267436018043
786,0.01732541061937809,-19.68134464221962
787,0.01731664128601551,-19.721929283096017
788,0.017353937029838562,-19.699242491198113
789,0.016581855714321136,-19.659436406079884
790,0.017196424305438995,-19.69046943013958
791,0.018027113750576973,-19.768734251495708
792,0.017693132162094116,-19.659937780126455
793,0.017665252089500427,-19.63377916715345
794,0.017435632646083832,-19.702306420870777
795,0.017764754593372345,-19.634794216730853
796,0.01711985655128956,-19.703586649054323
797,0.016931913793087006,-19.717719896192833
798,0.017198042944073677,-19.721363927495652
799,0.01784667745232582,-19.575319711943493
800,0.01743847131729126,-19.638542192237978
801,0.01697446219623089,-19.66181621886087
802,0.017548905685544014,-19.66393966428001
803,0.01812523603439331,-19.746986822885823
804,0.018229303881525993,-19.716281777977027
805,0.018125390633940697,-19.582170172678783
806,0.01723809540271759,-19.652090218208926
807,0.01677900366485119,-19.58014755085607
808,0.01668655313551426,-19.655761450109143
809,0.016659408807754517,-19.656547412498035
810,0.016822926700115204,-19.750082315530918
811,0.016993727535009384,-19.66205553494813
812,0.016808195039629936,-19.596292625902045
813,0.016946790739893913,-19.72678020889279
814,0.016632525250315666,-19.61062197304858
815,0.01730884425342083,-19.636952100107408
816,0.01670505292713642,-19.776089666974187
817,0.016502615064382553,-19.608495505859302
818,0.01659042201936245,-19.649756525079177
819,0.017016692087054253,-19.632613257949146
820,0.016740791499614716,-19.761363327611775
821,0.01640206016600132,-19.65187822040805
822,0.01668698713183403,-19.608239456648562
823,0.016587981954216957,-19.603861169508072
824,0.016513312235474586,-19.640965625475047
825,0.017382066696882248,-19.624640620994697
826,0.017506975680589676,-19.690532869276304
827,0.017224861308932304,-19.757195267102823
828,0.01689966768026352,-19.6967461469564
829,0.01650623232126236,-19.581389383473752
830,0.016739603132009506,-19.64730631620158
831,0.016862645745277405,-19.71071807216391
832,0.01700066588819027,-19.70215569855376
833,0.017033960670232773,-19.649026272781818
834,0.016823943704366684,-19.672574312353888
835,0.016481861472129822,-19.741777757466373
836,0.01639331504702568,-19.671201404920176
837,0.016541900113224983,-19.757301354165527
838,0.01637774147093296,-19.659064926445687
839,0.01699424721300602,-19.58662831057292
840,0.016680795699357986,-19.585719903307385
841,0.01673244871199131,-19.656675797245736
842,0.01687316596508026,-19.707532761159058
843,0.01645064912736416,-19.659124685487264
844,0.016395095735788345,-19.728825954868736
845,0.016486674547195435,-19.73153908719106
846,0.01745709590613842,-19.74398713164046
847,0.017316685989499092,-19.635918627472527
848,0.017281273379921913,-19.750161946946854
849,0.016825594007968903,-19.703656995068265
850,0.016336724162101746,-19.647045832005944
851,0.01626402884721756,-19.654844606602573
852,0.017210114747285843,-19.64361950917153
853,0.017354249954223633,-19.584733943501117
854,0.017140639945864677,-19.68864972642557
855,0.016677547246217728,-19.641174399497846
856,0.016583744436502457,-19.634736130281098
857,0.016674555838108063,-19.681876663690964
858,0.016252649948000908,-19.650194084648838
859,0.016816237941384315,-19.64134966820987
860,0.01680351048707962,-19.662566754878213
861,0.01632724516093731,-19.620660926645996
862,0.016039814800024033,-19.687534285700963
863,0.016417870298027992,-19.595887861491867
864,0.01688341051340103,-19.667453543244534
865,0.016558051109313965,-19.66344434074319
866,0.01653006486594677,-19.574197053957302
867,0.016428103670477867,-19.598033755337827
868,0.01607106253504753,-19.682476487268534
869,0.016047334298491478,-19.702422295209885
870,0.016261382028460503,-19.655133687380093
871,0.01631961762905121,-19.652660736859268
872,0.01637869141995907,-19.634288826721793
873,0.01600729487836361,-19.659846136014885
874,0.015652034431695938,-19.585679667118477
875,0.01616671495139599,-19.658639445052977
876,0.015925023704767227,-19.72741818392003
877,0.016495028510689735,-19.662166490489703
878,0.016238059848546982,-19.66388442069081
879,0.01625938154757023,-19.67203422250903
880,0.01591341197490692,-19.635687765831513
881,0.016388939693570137,-19.647563443852484
882,0.015531016513705254,-19.65745373110866
883,0.015638083219528198,-19.623839498975297
884,0.016029532998800278,-19.675372090405773
885,0.015903573483228683,-19.663782680907943
886,0.016046633943915367,-19.601561870571246
887,0.016103113070130348,-19.651720762612435
888,0.015801332890987396,-19.68104469954376
889,0.015821054577827454,-19.597784676514507
890,0.01597350463271141,-19.705266454090548
891,0.01598973385989666,-19.569053169398764
892,0.01575750671327114,-19.653396102714986
893,0.016030780971050262,-19.76267971396511
894,0.01589508354663849,-19.667855467315917
895,0.015713820233941078,-19.70875269123972
896,0.015840735286474228,-19.67554685112794
897,0.016162078827619553,-19.634862424524478
898,0.01659296452999115,-19.635476480867993
899,0.01610413007438183,-19.661745731255127
900,0.016064023599028587,-19.593010902001183
901,0.015660526230931282,-19.63947026623508
902,0.01582769677042961,-19.755525248715884
903,0.01583239994943142,-19.727276737031993
904,0.015697753056883812,-19.761550092975227
905,0.0161251462996006,-19.669082656244214
906,0.015933705493807793,-19.746494953051773
907,0.015604841522872448,-19.59316567768115
908,0.01565689779818058,-19.716577388730634
909,0.01565415784716606,-19.674887428318744
910,0.015914186835289,-19.698799940124683
911,0.016049010679125786,-19.715488181581236
912,0.01551832165569067,-19.7392751907718
913,0.01574334129691124,-19.728289891362202
914,0.015364887192845345,-19.716373087292972
915,0.015665767714381218,-19.689467747672495
916,0.015373557806015015,-19.66708021321366
917,0.015761565417051315,-19.724931515129892
918,0.016002953052520752,-19.65593396144927
919,0.015623689629137516,-19.687859578100927
920,0.01561282854527235,-19.652816784280514
921,0.015515227802097797,-19.65498450104911
922,0.015605649910867214,-19.69441904922832
923,0.016066476702690125,-19.74797754171898
924,0.01714065857231617,-19.700287307861604
925,0.017276424914598465,-19.807615192251504
926,0.016173040494322777,-19.630220008782302
927,0.015914106741547585,-19.585011215193184
928,0.016052279621362686,-19.68596663234682
929,0.01586931385099888,-19.670238532623728
930,0.016491882503032684,-19.738715106181793
931,0.01650533825159073,-19.64654669436612
932,0.01607872173190117,-19.65753103331017
933,0.015862848609685898,-19.742494253761553
934,0.01555178128182888,-19.647853023092104
935,0.01563551463186741,-19.61345516960592
936,0.015675049275159836,-19.68920726207468
937,0.015815576538443565,-19.73274731957916
938,0.015469029545783997,-19.66264171321765
939,0.015745941549539566,-19.618585767802266
940,0.015076844021677971,-19.750081427153383
941,0.01534777320921421,-19.678754656300626
942,0.015364252030849457,-19.5914709333247
943,0.015354923903942108,-19.609164586893225
944,0.015093961730599403,-19.646161450597482
945,0.015165023505687714,-19.71752989128356
946,0.015615256503224373,-19.60381636930353
947,0.01514694094657898,-19.673248050007395
948,0.015471307560801506,-19.69318723803559
949,0.01629231870174408,-19.830579880995664
950,0.016688838601112366,-19.657637721251
951,0.016451550647616386,-19.752499987510827
952,0.015796713531017303,-19.719373166170996
953,0.01508750207722187,-19.614551133499443
954,0.015305726788938046,-19.757000425023513
955,0.015577695332467556,-19.583609043050473
956,0.015373771078884602,-19.65344886793159
957,0.015537528321146965,-19.588703907624193
958,0.015404337085783482,-19.770690450341068
959,0.01538516953587532,-19.601392069178154
960,0.015345386229455471,-19.67691317024007
961,0.015017982572317123,-19.706688682601968
962,0.015119186602532864,-19.738733566010403
963,0.014783614315092564,-19.717068462744336
964,0.014937409199774265,-19.72081123215836
965,0.015185920521616936,-19.636387407627673
966,0.015491223894059658,-19.691395313372656
967,0.015075072646141052,-19.62471952912989
968,0.014935740269720554,-19.75877503694672
969,0.015090543776750565,-19.642883079166765
970,0.015406888909637928,-19.74320180114031
971,0.014901668764650822,-19.66490421634228
972,0.015429718419909477,-19.699661383143813
973,0.015205994248390198,-19.658428220568872
974,0.01535828597843647,-19.6238803087
975,0.015074755996465683,-19.774534027071816
976,0.015239936299622059,-19.63919243264388
977,0.014977717772126198,-19.734840221893847
978,0.015083899721503258,-19.752291133546933
979,0.01533201988786459,-19.745920569664545
980,0.016417674720287323,-19.72436168325788
981,0.01687699742615223,-19.611124371775652
982,0.016197875142097473,-19.65237191849615
983,0.015875190496444702,-19.65258617924141
984,0.01497440692037344,-19.76175012998428
985,0.015194022096693516,-19.730159410104207
986,0.01622650772333145,-19.644919467147623
987,0.01689865067601204,-19.62412010485417
988,0.016413183882832527,-19.653608965315275
989,0.015885407105088234,-19.775922857869702
990,0.015170442871749401,-19.70516312962406
991,0.015545078553259373,-19.759020580286013
992,0.01556664239615202,-19.688606334874983
993,0.01612076535820961,-19.632545007550704
994,0.01555631309747696,-19.705290395650454
995,0.014825201593339443,-19.656283215388456
996,0.015118281356990337,-19.687655391396557
997,0.01572631485760212,-19.637850469454342
998,0.015496219508349895,-19.637734829695567
999,0.015360767021775246,-19.671460871281376
1000,0.015226603485643864,-19.657024906023608
1001,0.014955087564885616,-19.794531592675437
1002,0.01567770354449749,-19.7010999226237
1003,0.016422562301158905,-19.661073119105065
1004,0.015527850948274136,-19.690441909014343
1005,0.015144217759370804,-19.763396942796483
1006,0.015203735791146755,-19.62427209255434
1007,0.015093200840055943,-19.72082893611509
1008,0.015239577740430832,-19.640014314306526
1009,0.015678999945521355,-19.73172864842877
1010,0.01546701043844223,-19.67511792866975
1011,0.014703851193189621,-19.5936997792342
1012,0.014699266292154789,-19.748158417666847
1013,0.014858572743833065,-19.667296294931866
1014,0.015098853968083858,-19.617152072811386
1015,0.015045570209622383,-19.62207553454391
1016,0.014778081327676773,-19.706991177230726
1017,0.014921275898814201,-19.630365442241697
1018,0.015125535428524017,-19.731492224500464
1019,0.014917121268808842,-19.68419924745072
1020,0.015084635466337204,-19.645681803593334
1021,0.014884479343891144,-19.6319682123262
1022,0.014809737913310528,-19.62426596384101
1023,0.015157247893512249,-19.645676691746807
1024,0.014575175940990448,-19.67705759660797
1025,0.014852317050099373,-19.670810014337647
1026,0.014622947201132774,-19.652991123541806
1027,0.014957425184547901,-19.723482307895054
1028,0.014817501418292522,-19.7227134683612
1029,0.014872975647449493,-19.65726083441671
1030,0.014584614895284176,-19.645647628663784
1031,0.014382234774529934,-19.734313758545834
1032,0.014652122743427753,-19.682566064034017
1033,0.014522162266075611,-19.72658892005039
1034,0.014967745169997215,-19.651710918643545
1035,0.014833289198577404,-19.732833622685853
