time,absolute_error,loss_FD
700,0.03978596645331668,-22.75750212956647
701,0.04138403400532291,-20.977342817550912
702,0.04014716105297417,-17.141932077907583
703,0.03985205760629344,-20.464250006844956
704,0.04106930237911067,-15.19774031706639
705,0.03970951346887221,-19.65724088700516
706,0.04009754753716198,-19.2603937738505
707,0.03831882609090382,-20.775989934300917
708,0.04099251143091083,-18.19907452780284
709,0.04120518065003849,-14.805828893116377
710,0.04305570548814982,-18.734891278283804
711,0.04437097170473432,-25.849939826561013
712,0.04743786449543588,-23.691009493982897
713,0.0500820305422473,-19.092239697188596
714,0.053705449377315015,-17.49785566892391
715,0.057949364059232636,-20.880207650105913
716,0.06187123739261926,-15.333832693338412
717,0.06583994648005487,-14.68743593377144
718,0.06756592793773293,-20.210311146122415
719,0.0679716060203662,-23.33795099292732
720,0.07283562727561878,-24.561660965709983
721,0.07536705131549239,-13.763750545498354
722,0.07369756517525025,-22.667087572220055
723,0.07391682395832029,-24.076738269772882
724,0.07261237577051681,-14.964620567807167
725,0.0700709826472638,-19.19530703569489
726,0.06721996861134483,-20.077403346017093
727,0.062253807055431556,-19.17611849143114
728,0.0576058043855612,-27.98211730029609
729,0.05168161117961332,-20.615120314637245
730,0.04902570703126236,-27.16652338625937
731,0.04524450754392195,-16.65046609802193
732,0.043469497255124494,-18.799288541271288
733,0.04074476765779641,-21.180396761625907
734,0.038182770677565384,-19.260726323088605
735,0.037510265716136235,-21.849684059888016
736,0.035791467508552305,-13.651897118729003
737,0.03524572777518381,-20.85987213134618
738,0.034512847654302535,-23.279285746249904
739,0.03423406999373122,-18.985001942452442
740,0.033825702810020036,-15.737526311687986
741,0.0325454180083095,-18.98101987982706
742,0.032617333855709425,-17.37976740308123
743,0.03245195800210611,-22.126501930024208
744,0.031936645376143664,-21.5208308771492
745,0.031479855374589506,-22.60021979705425
746,0.03209009624644571,-14.90146386067471
747,0.03247056852558585,-20.268501738995056
748,0.03247669890084663,-20.383488252356358
749,0.03257330995509671,-22.404592611729907
750,0.03321645110434864,-18.561447138678343
751,0.03273236026978527,-18.738063580207108
752,0.033051870571818714,-23.059192297436223
753,0.03288672433092524,-15.735277492020757
754,0.03220098276646867,-22.995863112478897
755,0.03231129424258099,-21.67613889141283
756,0.03226732122439607,-20.987134641085234
757,0.0335515283076712,-13.713661286449316
758,0.03319105214996713,-19.01672545537233
759,0.03450962927660602,-15.464256954499866
760,0.03411173370547979,-19.370646152818114
761,0.03459603191137237,-17.376095900166476
762,0.0353025479546471,-22.36171523467749
763,0.036802279439967944,-17.79725874159545
764,0.037988931075042795,-22.0012084932009
765,0.03975341083634228,-16.083747955751242
766,0.04204162591652114,-19.383797725317528
767,0.043165095472828166,-17.842207240583903
768,0.042701672575317706,-22.00917384625702
769,0.043606511902579484,-16.99595185675862
770,0.0454349068969725,-27.159242866241208
771,0.0474480166531443,-13.68814107450222
772,0.04988809223778865,-24.26103689338663
773,0.04936019849894394,-21.51521193970317
774,0.051802792974059944,-17.784935264244325
775,0.05088532035681431,-13.50328919025634
776,0.05169548705919865,-18.41571866209101
777,0.05184788256876086,-21.13306298706837
778,0.05118095644518965,-18.272588752274956
779,0.05165747158223885,-23.363964895761725
780,0.05240953518482358,-14.88771919857496
781,0.0527013594094896,-13.767227135338281
782,0.05374786760898745,-25.644116752377407
783,0.055214389113564785,-16.746078574803924
784,0.05734934880478468,-18.94587153650791
785,0.05654191200699264,-15.635788957568447
786,0.05775141600676768,-25.82084542798437
787,0.05727970531302303,-19.180146028275658
788,0.05600218139485823,-17.788542495661062
789,0.05700291736023227,-16.292752299677417
790,0.05604552624973627,-17.584590633112292
791,0.057157203139181094,-22.66002304483553
792,0.05422091127289956,-25.82125962161243
793,0.051460217704576754,-21.39694665496193
794,0.047852929373213775,-25.550524507482606
795,0.04478327356246721,-25.56551305259304
796,0.041747775119383365,-29.209247437349624
797,0.0391859501131225,-22.890943506095212
798,0.03719192392905546,-15.495383225239642
799,0.035847182233852165,-19.94252044072533
800,0.033800283916084424,-25.04546946365332
801,0.033753047483195055,-25.78151332278219
802,0.03287873802957351,-22.758613393659463
803,0.03409036007617835,-12.288008409838302
804,0.034373431179283695,-19.387119417490123
805,0.03611238488151258,-26.61025810228052
806,0.036541539566787046,-22.247757688385324
807,0.03996881207857005,-13.94713420348016
808,0.04250128105414224,-22.887017125174566
809,0.042673230852085936,-16.174429483407863
810,0.0426757297076946,-19.845234165036878
811,0.04584400949395712,-18.024603536340788
812,0.04288138462561351,-22.787357353227655
813,0.04233639564263221,-16.506952382864547
814,0.04162010232820229,-10.912611271738694
815,0.03901080481172143,-20.638702547358143
816,0.036245005973811965,-19.849257134373055
817,0.03542328190276188,-16.909653009402525
818,0.034112038233350635,-18.779797254181275
819,0.033669261813503396,-22.159788559812547
820,0.03311101937052908,-17.293529707727743
821,0.03353500296798435,-23.26134107452018
822,0.034058393391119296,-18.18919019148725
823,0.035269779976094616,-22.98895047677019
824,0.036649017892368074,-21.76238060075532
825,0.03813660749273005,-20.43795829820162
826,0.042384351803627755,-19.912649715691177
827,0.04370163459676658,-16.88918015993284
828,0.043066230708674214,-17.98824321664427
829,0.04704139371082322,-12.513519268602622
830,0.05116519503555784,-19.51856606292919
831,0.05262959115466788,-19.443005474015763
832,0.05624492896249155,-23.177157634627974
833,0.058916393414205785,-21.323839631560578
834,0.06542957275136208,-21.25838915576709
835,0.06616576050389486,-21.18628918741231
836,0.07009190419518214,-16.58031400169007
837,0.07106993551828097,-15.98884046562906
838,0.07298366962600154,-20.57639423933872
839,0.0754512783382224,-15.750355990819415
840,0.0800882574542649,-24.21330971854581
841,0.08349873265425127,-22.575050834049712
842,0.09009841192169103,-22.173458254510027
843,0.09190616691748642,-18.06523348019703
844,0.10112678575204705,-15.243336366382515
845,0.10244650319065457,-19.14765450255581
846,0.10620841626375442,-23.326581943622713
847,0.10680151791535959,-22.15839263782867
848,0.10647446399279165,-17.556211183570497
849,0.10047693025464977,-23.495123178074792
850,0.09678796167251259,-14.259745455906113
851,0.09230181747872977,-17.654219366301668
852,0.08878844840286035,-20.4901066145094
853,0.08747829575418041,-19.06307328436438
854,0.08402254227656206,-24.611629476752057
855,0.08694610071651923,-20.685875242061385
856,0.08857234394854283,-19.463933079344862
857,0.08633100246191036,-17.961182597959393
858,0.08572397727844358,-20.136276633234168
859,0.08313533168733545,-21.810645601672164
860,0.08072627557806432,-18.210247117226384
861,0.0754556968497069,-20.51630856247516
862,0.07658445646072719,-21.803077374581612
863,0.07736376639507285,-17.143261330176347
864,0.07907898232109331,-23.962967343027124
865,0.07680608972923825,-22.022196770534126
866,0.07138381571507568,-19.621651676393274
867,0.06990245957647265,-21.244760413798225
868,0.06673800085902357,-21.647462159001456
869,0.06819457808478653,-22.903600860636725
870,0.06378933109241308,-22.773767777040778
871,0.060306748801101415,-16.715144067095338
872,0.05830330349389785,-17.407785622705923
873,0.05529212720134922,-16.70048785652519
874,0.050315019593818774,-19.28925203085479
875,0.04674778631824838,-14.003721006305145
876,0.03989755572390041,-29.83057158846662
877,0.03998203304816884,-21.520442231114657
878,0.0377411755881622,-16.97124033444492
879,0.04057493064281052,-20.73869490658872
880,0.04215817913132962,-21.026402662556936
881,0.04557806554695386,-21.076829111376895
882,0.04756996828654106,-18.388720314586333
883,0.04903985436567517,-15.2316541977921
884,0.05160438883840213,-19.44825600289751
885,0.05505484595398877,-19.672904222600224
886,0.057361192566035134,-16.343215165852342
887,0.05980170278672975,-18.67048851711167
888,0.0636316118800274,-17.539333078576604
889,0.06351821737597362,-18.846045121381664
890,0.061993137451398776,-21.04075309234915
891,0.06038410159608737,-17.620814052032706
892,0.0584432433505183,-18.075484221148365
893,0.057857173080046065,-21.60544029381392
894,0.05222672506000142,-19.908435035206697
895,0.048635825164650745,-19.948926321652806
896,0.04758173276368239,-21.628156495561996
897,0.04260789078189893,-18.82924327026728
898,0.04208132590552412,-20.148583436839345
899,0.03863712317181525,-25.082105854529935
900,0.03848386658163055,-23.575996079291674
901,0.0365786539049296,-19.391438396632026
902,0.03642195232283615,-22.861856741957865
903,0.03545061322620479,-20.78209516001043
904,0.03464695732486085,-18.18052738782615
905,0.03302371661069144,-20.58834990960272
906,0.03139103951617781,-16.735892008801237
907,0.031342995453738,-21.04315271350045
908,0.03170786287311968,-21.92698019508979
909,0.03200302083174347,-20.484597354680936
910,0.03231901272346121,-19.259029456832263
911,0.03390170617030936,-18.374050630024648
912,0.03358200809351351,-16.744059688134733
913,0.033153505694729864,-20.350948931215115
914,0.034534251249121926,-16.2967700433201
915,0.03619727062511502,-15.684013153079263
916,0.03658118049065363,-17.722954168493995
917,0.03786531575482706,-17.809500333593405
918,0.03823108656687653,-14.809608819979744
919,0.03917851405120876,-21.798959373061933
920,0.039317110506181224,-22.11123806438891
921,0.04159903913004258,-17.043849705538967
922,0.044326721584940665,-16.94479725100063
923,0.04699202469082569,-16.966339522127697
924,0.05210438076004663,-17.39610304462766
925,0.056215598130522244,-17.69309929112623
926,0.062135476031671966,-14.341834285292201
927,0.06611131822623106,-19.95952063834146
928,0.06979552480547359,-23.856278803017677
929,0.07712392309621875,-19.424372520443434
930,0.07596066972003347,-22.137319886351605
931,0.07613020275084242,-19.508956797000693
932,0.07317457238834155,-14.863355829025718
933,0.06794413058580583,-24.445703344894746
934,0.06357944337031832,-22.988996237289975
935,0.05836045805350265,-17.980435515227704
936,0.05084144095231879,-18.71902238399249
937,0.04765929589373014,-15.434177411326555
938,0.043848649445109834,-13.722674768364772
939,0.042083079533883766,-19.067715287736416
940,0.037925808031621704,-25.174992343077626
941,0.038013544158493735,-24.825973004613797
942,0.03642550211748839,-20.120443065574804
943,0.036036919144460604,-24.887476324111336
944,0.03556092158417283,-12.140520969335089
945,0.03407987399856851,-20.09188628536819
946,0.036662531269004504,-16.69325641748989
947,0.03592457424293806,-19.47199733319807
948,0.036693096792145594,-18.489024611187013
949,0.03584759596180904,-18.888468962233972
950,0.03721784007768708,-20.057017234338588
951,0.03602776570147049,-23.038496834390614
952,0.036448833253927254,-18.468396911512386
953,0.035120658143582166,-13.544872810457985
954,0.03658640381349223,-15.10515044466866
955,0.03794527466227005,-22.695175903644277
956,0.04064849254346944,-15.78588653586803
957,0.044289035149089544,-16.615335169816692
958,0.04624153982130589,-21.93251525311733
959,0.05094071065101386,-20.872972387891522
960,0.0507183632267775,-22.691653823527325
961,0.05216161067856882,-15.586105421566103
962,0.058360728165645775,-13.338481847209842
963,0.05790888220937508,-19.871201470026723
964,0.05984913398221133,-19.633882417138032
965,0.06174536953404805,-14.504122637135922
966,0.06158225395454742,-23.360979639564444
967,0.06413355107790372,-18.74201691716644
968,0.06625899976065804,-14.153800612070771
969,0.06821367595506726,-19.37085770964851
970,0.07040978742634069,-16.939218162247514
971,0.06910768099422354,-23.120214168772844
972,0.06736829140157766,-17.73447071052381
973,0.06534429896426347,-17.48568618966773
974,0.06205980202299063,-19.538025126279678
975,0.06152817435219643,-19.25056746462107
976,0.06173098739066842,-21.511239064039124
977,0.05747027485569053,-20.328244035279937
978,0.05479657684791557,-17.9986622427593
979,0.05166509980983074,-20.290407829402486
980,0.04756070500119605,-22.965996022345138
981,0.048419459344029206,-18.68317552874241
982,0.04440008186417725,-21.758375165468735
983,0.042145260421518754,-24.99697796346764
984,0.03973335686100973,-14.967600654225734
985,0.038988384234094765,-24.817860050463295
986,0.03925726755849302,-22.734580108370313
987,0.035716147033133284,-21.630005902602186
988,0.03712043697557393,-15.796204208797242
989,0.037932240690856024,-17.40363595478297
990,0.035615431173142253,-16.990291284472818
991,0.03697068959451215,-19.23018872913935
992,0.03622118776001553,-18.413967689145586
993,0.036466034370243476,-19.907699973735706
994,0.03471330624848032,-23.75010589454274
995,0.03455189807880789,-17.826667490250948
996,0.035571889741111314,-17.666114739916793
997,0.03635987523703617,-22.623132261576473
998,0.03628709809299633,-11.496602221834685
999,0.038190606792369665,-24.458930585913585
1000,0.0402837312235468,-14.469165060388487
1001,0.04114941161773691,-22.68651768367868
1002,0.04265082682699014,-16.312120278992392
1003,0.04760285514575782,-18.78625968432221
1004,0.05053083950860823,-20.461878108257388
1005,0.054140049614986904,-17.862988092948875
1006,0.05798674947936924,-17.099910480521682
1007,0.058515957140017436,-17.468484802338565
1008,0.05932752611649163,-16.78806731858905
1009,0.05677017341265525,-24.82057969827563
1010,0.05761851718505111,-26.07125649662349
1011,0.05483610499095418,-19.14012939826877
1012,0.05369409451576513,-18.881713844472838
1013,0.04986167954997165,-15.66426316889843
1014,0.04587821150613834,-22.614264754348085
1015,0.04588061121877156,-19.918591542074385
1016,0.043386334551092344,-14.632400267355713
1017,0.043257535408750665,-20.567262150319365
1018,0.04252615626710472,-11.82750127351413
1019,0.04737085076053408,-16.82345631328342
1020,0.04539477746069092,-17.477059334542417
1021,0.04654942027100233,-25.46482853708313
1022,0.04773885865353466,-21.724023280850524
1023,0.05068155530766688,-22.239226882792206
1024,0.05168622774440585,-23.366532910582254
1025,0.05200060901249721,-19.81962448125617
1026,0.05066836535744946,-20.680186728387564
1027,0.04990053007095928,-22.80841131279194
1028,0.048894584673138196,-19.164075642200025
1029,0.044931792292439314,-19.083254528296095
1030,0.042231369443866844,-16.648763013616378
1031,0.04123624316397314,-21.023057146069924
