time,absolute_error,loss_FD
701,0.05769766867160797,-20.5363603382175
702,0.0566401369869709,-20.679309766441005
703,0.05517197400331497,-19.259297445997234
704,0.05085322633385658,-20.60262610441204
705,0.049194853752851486,-18.27151328066313
706,0.04282671585679054,-21.20605467327392
707,0.03852191939949989,-19.392962169084235
708,0.034332167357206345,-20.66590960146281
709,0.02988116815686226,-22.664806030338994
710,0.02856132760643959,-21.051312952842984
711,0.03047557920217514,-19.53124827405472
712,0.032997976988554,-21.357112479610223
713,0.03807928040623665,-23.10781591396035
714,0.045895058661699295,-19.972912134526624
715,0.05115225166082382,-20.11649358950909
716,0.0566781647503376,-17.477368753184017
717,0.06119866669178009,-19.905708331090175
718,0.06344804912805557,-18.62707334584354
719,0.06782060116529465,-20.68617454012275
720,0.06601490825414658,-19.357251950629028
721,0.06882396340370178,-18.177635284825037
722,0.07087236642837524,-18.173112590425188
723,0.07015438377857208,-20.301039453055715
724,0.07178761065006256,-19.809222164892432
725,0.06795979291200638,-17.20965460332166
726,0.06306041777133942,-21.9137310884591
727,0.0602562390267849,-21.548611159152934
728,0.05450371280312538,-14.938834327854885
729,0.04551006853580475,-17.87074779648032
730,0.03884337842464447,-16.69891988330017
731,0.033255625516176224,-19.19864345763844
732,0.03447124361991882,-20.300518615931484
733,0.03630838170647621,-17.915481249224733
734,0.036270108073949814,-18.261882145991986
735,0.03521380573511124,-18.30973388074503
736,0.032467328011989594,-20.719033066405245
737,0.02997518703341484,-20.844087260835984
738,0.027035726234316826,-20.12920307233805
739,0.029119692742824554,-19.336572737058766
740,0.032577741891145706,-17.333456444662417
741,0.038274627178907394,-21.75896746724986
742,0.042990900576114655,-20.173113106666044
743,0.04708249121904373,-19.900820300204806
744,0.04841677099466324,-18.48024817431888
745,0.05211292579770088,-21.106803391502932
746,0.05168848857283592,-19.625246940709687
747,0.051341358572244644,-15.771399502224007
748,0.05582999810576439,-21.521687282408962
749,0.0559728778898716,-18.20896372082688
750,0.053004320710897446,-18.6650185888761
751,0.049375858157873154,-20.668031957353982
752,0.04473331943154335,-20.037956209054414
753,0.04191567748785019,-18.974636707587536
754,0.04266928508877754,-19.559906910782146
755,0.03733079880475998,-18.54104955454635
756,0.037605009973049164,-18.8594288664411
757,0.04041515290737152,-22.79178853322592
758,0.039997659623622894,-19.885802497063644
759,0.043104637414216995,-22.67385741695388
760,0.04523336514830589,-18.78883119747764
761,0.04845308139920235,-20.81606554943982
762,0.04555831104516983,-18.57397227948848
763,0.048592664301395416,-21.887412232613954
764,0.05269619822502136,-18.327499465495094
765,0.05708451196551323,-20.28475513107442
766,0.0603175014257431,-18.732269173772185
767,0.0631977915763855,-21.722406286273916
768,0.05964527279138565,-19.00688135330862
769,0.05469131097197533,-19.46877877950859
770,0.054245539009571075,-20.358472652494385
771,0.051224950700998306,-18.933802314731665
772,0.0478287898004055,-20.169003695302628
773,0.04387877508997917,-22.20890592337654
774,0.040498651564121246,-15.422788556880523
775,0.03810795024037361,-21.97245151350043
776,0.03684224560856819,-20.591880825596753
777,0.03731045126914978,-19.77587904451591
778,0.03973396494984627,-19.804720472913566
779,0.041114434599876404,-19.27529436630693
780,0.040359675884246826,-19.4091663318366
781,0.04260179400444031,-21.30773898152419
782,0.04152172431349754,-19.568339550649245
783,0.040227390825748444,-18.129476799691478
784,0.03634187579154968,-21.68119711075766
785,0.03729677572846413,-18.069187010005322
786,0.03620585426688194,-20.59825626075891
787,0.03696010634303093,-20.357208338906094
788,0.03608233854174614,-18.939555475091197
789,0.03311280161142349,-20.55287687285893
790,0.03218843787908554,-20.75060875206681
791,0.03197356313467026,-18.519635903835702
792,0.02940499596297741,-21.20928128143204
793,0.026738936081528664,-20.371072456842477
794,0.026537153869867325,-20.935702421806248
795,0.02627202682197094,-20.991305670156166
796,0.02602839097380638,-20.44580670986538
797,0.02587248757481575,-20.018867201582818
798,0.02712279185652733,-17.893425040273804
799,0.03026936762034893,-19.62806743199545
800,0.03391304612159729,-20.844818253261188
801,0.03883351758122444,-18.309434619610954
802,0.045361701399087906,-19.526159440103108
803,0.04981552064418793,-18.199342269843704
804,0.04974012449383736,-20.339087719321604
805,0.04510795697569847,-17.182204176533045
806,0.039937302470207214,-17.106252526882983
807,0.03738738223910332,-18.922710432772945
808,0.03592280298471451,-21.24055967478146
809,0.036805614829063416,-21.919241503941052
810,0.03880070522427559,-17.194512896937972
811,0.037740446627140045,-20.105498399341673
812,0.040007032454013824,-20.32395865772022
813,0.04116591438651085,-18.879191846070995
814,0.043365444988012314,-17.09759108070939
815,0.0473894365131855,-20.522841350303743
816,0.04964686930179596,-18.672181680333516
817,0.061184629797935486,-18.448738912995765
818,0.06753876060247421,-17.959894918036902
819,0.07201867550611496,-19.83118577926917
820,0.07419204711914062,-18.9372165487959
821,0.07205063104629517,-20.198552108506885
822,0.07041436433792114,-16.53317921500605
823,0.07122329622507095,-17.66187575404708
824,0.06808154284954071,-19.334587479378563
825,0.06511039286851883,-22.522732944897324
826,0.06544075161218643,-16.255721472589205
827,0.061148181557655334,-20.40310317797541
828,0.05470510572195053,-20.464938249059166
829,0.04998018965125084,-19.036870607929764
830,0.041267167776823044,-20.231162765388373
831,0.03217887878417969,-19.291825939366596
832,0.030233681201934814,-21.076569497286876
833,0.0363023541867733,-18.177952467235688
834,0.045628972351551056,-19.464863567881256
835,0.057269077748060226,-20.291090087515215
836,0.06560132652521133,-20.122633895809212
837,0.07357379794120789,-21.020790483892977
838,0.07636869698762894,-20.25360338024315
839,0.07696996629238129,-21.60447109261731
840,0.07251712679862976,-20.994372953749096
841,0.0631798580288887,-19.75037990114849
842,0.05547798424959183,-20.162468599931657
843,0.046739839017391205,-19.407580927408024
844,0.038388028740882874,-16.693520178498826
845,0.03495686873793602,-23.590110849048486
846,0.03224535658955574,-18.7785864241907
847,0.03523360937833786,-18.22851824000474
848,0.03909679874777794,-20.296931144044784
849,0.04004712775349617,-17.364086993847785
850,0.04047979414463043,-19.172270208892037
851,0.03885282948613167,-18.243195888820004
852,0.03627730906009674,-19.426475843510215
853,0.03425126522779465,-17.045665081906098
854,0.031500231474637985,-21.288365723518808
855,0.02762669138610363,-21.089750919149054
856,0.025980541482567787,-17.36652536386807
857,0.027177738025784492,-19.326646941004768
858,0.027171609923243523,-18.3610810799737
859,0.030250588431954384,-22.42409884517201
860,0.033004552125930786,-20.20189125626382
861,0.037942010909318924,-18.956007761414654
862,0.03944570943713188,-20.202346542724953
863,0.04324513301253319,-20.890306896796233
864,0.04226113483309746,-19.66810852407127
865,0.04098676145076752,-20.137738037717945
866,0.03988874331116676,-21.378609221135655
867,0.04005873575806618,-18.552163910212755
868,0.03868037834763527,-18.324088325934586
869,0.037465814501047134,-19.78255170386295
870,0.03793533518910408,-20.665970096435167
871,0.038038548082113266,-20.861018723347495
872,0.03665290027856827,-15.669933356468697
873,0.036313895136117935,-21.95309615315021
874,0.03613686561584473,-17.645330162559134
875,0.03448973596096039,-18.19526112766375
876,0.03264602646231651,-15.523645578146613
877,0.032214194536209106,-20.727582313055073
878,0.03054889105260372,-20.04838168765591
879,0.03025910258293152,-18.889317036494973
880,0.031109191477298737,-20.76484273732497
881,0.03209857642650604,-18.926748575245263
882,0.0350983589887619,-15.797876543874228
883,0.03513973578810692,-17.998266866699588
884,0.03465753793716431,-22.71361015628156
885,0.033104877918958664,-21.84809633793804
886,0.03240606188774109,-19.086050771211728
887,0.03241919353604317,-19.906115384525243
888,0.03509163111448288,-19.190802562838304
889,0.033920496702194214,-19.661191316137845
890,0.03658321499824524,-21.2598471890421
891,0.03821377083659172,-22.90583838481699
892,0.037526607513427734,-21.069723655154398
893,0.03343112766742706,-20.53668885352898
894,0.028815481811761856,-21.441691270055173
895,0.026659663766622543,-19.93193546166357
896,0.024701902642846107,-19.542139239952444
897,0.024956412613391876,-17.678015152680246
898,0.02568504400551319,-21.004553522708733
899,0.02789986878633499,-19.642776615067923
900,0.029675381258130074,-19.11714069410135
901,0.033515043556690216,-17.402152439205885
902,0.03411761671304703,-19.807251393701147
903,0.035583481192588806,-19.815496168466865
904,0.035888783633708954,-17.745628290993185
905,0.035759296268224716,-18.175757476098546
906,0.03546491265296936,-17.615401478262324
907,0.036066994071006775,-18.453447208844793
908,0.03463290259242058,-20.493060438836352
909,0.03141497075557709,-21.12648701382831
910,0.02874973602592945,-19.06097312085815
911,0.025763053447008133,-18.870612584028997
912,0.02665179967880249,-19.4890605380078
913,0.030739109963178635,-22.36337011370098
914,0.032033395022153854,-18.47479492357769
915,0.032931797206401825,-21.15481123335093
916,0.03454603627324104,-17.26334636670822
917,0.03672830015420914,-20.220794908123665
918,0.03798044100403786,-18.097670158336268
919,0.037598542869091034,-18.64572761890139
920,0.03955359011888504,-23.179893616253878
921,0.04234955459833145,-18.604876511396096
922,0.04062578082084656,-18.130038677009274
923,0.038343481719493866,-18.996605488244885
924,0.03635696321725845,-19.353411794603694
925,0.03476782143115997,-20.120499058600892
926,0.03133293241262436,-20.637041868448545
927,0.030212286859750748,-20.795542034873872
928,0.029361216351389885,-17.906443148245167
929,0.02823612652719021,-21.81834822657217
930,0.027639035135507584,-22.260819667246082
931,0.028870172798633575,-20.17518918030749
932,0.028634773567318916,-20.22350356102865
933,0.028462497517466545,-21.24307205330029
934,0.028873231261968613,-19.962355957543842
935,0.029113667085766792,-21.922193586605168
936,0.031881798058748245,-17.28287050678776
937,0.034778282046318054,-19.06036669508139
938,0.0383622832596302,-16.97194552679445
939,0.03766116499900818,-20.12305881649564
940,0.03671473637223244,-18.522402682386115
941,0.03896191343665123,-20.001200334991907
942,0.04069717973470688,-19.53367353580498
943,0.043629709631204605,-21.615838516002377
944,0.04380055516958237,-18.621410381423352
945,0.04366154596209526,-18.18849411535836
946,0.04170164838433266,-18.150701139489286
947,0.03951014205813408,-20.616584065533573
948,0.03748149797320366,-20.06227347418985
949,0.03454330191016197,-21.90369332248573
950,0.0330660305917263,-18.588863089500475
951,0.029287593439221382,-19.77211790251794
952,0.028288589790463448,-21.248752857731805
953,0.025605803355574608,-18.32758984430844
954,0.025461144745349884,-20.859768916005685
955,0.025061214342713356,-18.627533232760534
956,0.02724369242787361,-18.832779605664257
957,0.029171019792556763,-19.608163010151593
958,0.02832576259970665,-19.414877199015763
959,0.029873182997107506,-20.473038527839066
960,0.032758697867393494,-21.009950677785792
961,0.035109080374240875,-17.919491716278984
962,0.035103559494018555,-18.632340206591447
963,0.036339253187179565,-19.04267937455179
964,0.03846631199121475,-19.467629318093472
965,0.034833624958992004,-16.72800430147893
966,0.03430742770433426,-18.15600586400567
967,0.03472607582807541,-20.71283007967189
968,0.031694844365119934,-16.779619967934146
969,0.03083217516541481,-21.204901638000184
970,0.03370004892349243,-18.948269360842428
971,0.03562122583389282,-18.43916138628321
972,0.035747501999139786,-18.764528080001853
973,0.039219584316015244,-18.811597661673318
974,0.04354725033044815,-17.680538387290213
975,0.04458443075418472,-18.81681137693049
976,0.046738412231206894,-17.7407498088985
977,0.04975344240665436,-19.340242725632937
978,0.052637435495853424,-20.001778366506777
979,0.056479312479496,-19.925876392722675
980,0.05600327253341675,-16.526076155188687
981,0.05644501373171806,-20.270534790956717
982,0.054907429963350296,-21.92805314028898
983,0.05238485708832741,-20.269232398984464
984,0.05073392018675804,-19.37133648315624
985,0.05119479075074196,-22.320608546399434
986,0.052840400487184525,-20.159604175111603
987,0.05304817482829094,-21.666654244051582
988,0.052705612033605576,-21.42723646250679
989,0.05100894346833229,-21.686615566296453
990,0.0527484230697155,-15.800110138730602
991,0.05426866188645363,-20.100274480025078
992,0.053735148161649704,-17.364515095530514
993,0.05303748697042465,-18.98732618404835
994,0.05221429094672203,-20.898375716637908
995,0.049209777265787125,-18.699365616321185
996,0.044472094625234604,-17.10002608819407
997,0.03586427867412567,-20.594631128246974
998,0.03134360909461975,-21.192972931052477
999,0.030957993119955063,-18.220628877159754
1000,0.034288354218006134,-19.597466040856116
1001,0.037419963628053665,-17.650552721511634
1002,0.038822248578071594,-18.393113589890508
1003,0.04041707143187523,-20.3515557206454
1004,0.03942856937646866,-19.86750018630118
1005,0.03862617909908295,-18.047916491304118
1006,0.03661901876330376,-19.58614976261933
1007,0.03275594487786293,-18.98296478219943
1008,0.03163399547338486,-20.70935376050049
1009,0.02817481942474842,-17.225763298732467
1010,0.02563241310417652,-17.90237868746189
1011,0.02264551632106304,-17.521374733759657
1012,0.023656493052840233,-21.939577480631506
1013,0.024480506777763367,-20.743551932159
1014,0.024751460179686546,-20.059685405938836
1015,0.02683558315038681,-19.89884511754395
1016,0.032032839953899384,-20.80131559073248
1017,0.03100605495274067,-17.16434861694491
1018,0.03162524849176407,-19.277908741385826
1019,0.031053703278303146,-19.128123971845906
1020,0.028726283460855484,-19.21885655440603
1021,0.026374051347374916,-18.28513836535364
1022,0.02477288618683815,-19.376916194361577
1023,0.024534430354833603,-23.444028107733907
1024,0.024391790851950645,-19.37863404986588
1025,0.02651221491396427,-19.822787686429947
1026,0.026669666171073914,-19.470629842261246
1027,0.026726435869932175,-19.551637836594224
1028,0.029104789718985558,-17.77378243510014
1029,0.03147536516189575,-19.977733086945953
1030,0.030963752418756485,-22.893285262738853
1031,0.03487212210893631,-18.211720624126773
1032,0.03563952445983887,-18.208522035777946
1033,0.035144589841365814,-18.96971322050319
1034,0.03487423062324524,-20.581621326863285
1035,0.032827168703079224,-18.60101196573175
