time,absolute_error,loss_FD
699,0.014894628897309303,-19.658051750814664
700,0.013970262371003628,-20.023552075731708
701,0.013058763928711414,-19.789942667387464
702,0.013252340257167816,-19.484403494001487
703,0.013739267364144325,-19.46135372684065
704,0.012843025848269463,-19.61750050704769
705,0.011735210195183754,-19.51892061075779
706,0.010353578254580498,-19.833401208794456
707,0.009605524130165577,-19.82492874794054
708,0.010160073637962341,-19.561850781156043
709,0.010962877422571182,-19.544997381172607
710,0.011356142349541187,-19.64780029111584
711,0.012212729081511497,-19.877424718926537
712,0.012636342085897923,-19.709129737551013
713,0.012919001281261444,-19.551875346210355
714,0.011947551742196083,-19.54321732803701
715,0.011453479528427124,-19.581661214311602
716,0.011197839863598347,-19.728839389408186
717,0.010584438219666481,-19.93800492868366
718,0.010492106899619102,-19.760500388573256
719,0.010508074425160885,-19.848955654531046
720,0.010335145518183708,-19.617261926323785
721,0.01009676605463028,-19.63334154350366
722,0.010251703672111034,-19.25769691160538
723,0.009963128715753555,-19.528171105243857
724,0.01006729993969202,-19.69081866053289
725,0.010356087237596512,-19.916867758100615
726,0.01050794031471014,-19.846007688691834
727,0.010407362133264542,-19.366902314915592
728,0.010253570042550564,-19.50971718210893
729,0.009938613511621952,-19.584983554838765
730,0.009201101958751678,-19.629598721853604
731,0.009217866696417332,-19.939713537846245
732,0.009467631578445435,-19.67324270465856
733,0.009973155334591866,-19.538298636013565
734,0.010419487953186035,-19.888131247228316
735,0.010805504396557808,-19.499774672108995
736,0.010585050098598003,-19.606937062462606
737,0.01055543590337038,-19.528713875381083
738,0.010828224010765553,-19.794993442332633
739,0.010567886754870415,-19.7635664094061
740,0.009997750632464886,-19.580024122808787
741,0.009775613434612751,-19.793995040361335
742,0.009720111265778542,-19.760393045966133
743,0.009829270653426647,-19.75063375209063
744,0.010308503173291683,-19.754475432354308
745,0.011428765021264553,-19.39586645562736
746,0.011462364345788956,-19.66465046954139
747,0.011784362606704235,-19.658122841611995
748,0.011406692676246166,-19.98584715177298
749,0.011026709340512753,-19.791022618974004
750,0.009809873066842556,-19.79046865346799
751,0.009319297969341278,-19.64682866185245
752,0.010109743103384972,-19.736165505989
753,0.010771378874778748,-19.61613958711255
754,0.012699367478489876,-19.842710621671177
755,0.013170101679861546,-19.78412377347726
756,0.013379314914345741,-19.839260758757355
757,0.01223270408809185,-19.656574845363718
758,0.010784244164824486,-19.558468445156205
759,0.010057054460048676,-19.811708678462164
760,0.010174593888223171,-20.045589722871654
761,0.009661886841058731,-19.610203983089207
762,0.010089216753840446,-19.91827269493129
763,0.00964297354221344,-19.545785659224983
764,0.009370392188429832,-19.737370058306993
765,0.009469782933592796,-19.884164561578274
766,0.009253469295799732,-19.395669133978966
767,0.009654081426560879,-19.79787162287917
768,0.01004741806536913,-19.54220286605589
769,0.010377424769103527,-19.720468326197313
770,0.010742247104644775,-19.626986751582102
771,0.011560512706637383,-19.899271485954344
772,0.012541621923446655,-19.926400147054796
773,0.012770924717187881,-19.601764497626426
774,0.011918820440769196,-19.663040442294456
775,0.010739735327661037,-19.411704518107463
776,0.009623854421079159,-19.540040781657083
777,0.009214278310537338,-19.52878375311751
778,0.009157571941614151,-19.734914700650418
779,0.009906993247568607,-19.715815120310744
780,0.011019455268979073,-19.40812732458921
781,0.011875679716467857,-19.64931955745766
782,0.013321627862751484,-19.769867411439268
783,0.012576739303767681,-19.714259916929866
784,0.010962611064314842,-19.387996213169515
785,0.009761449880897999,-19.591247786288868
786,0.008930584415793419,-19.701196266249138
787,0.009500857442617416,-19.747966174737492
788,0.011269813403487206,-19.651563271989573
789,0.011930922046303749,-19.70517444279053
790,0.011449254117906094,-19.81422082394618
791,0.0111118508502841,-19.82845255980541
792,0.011080226860940456,-19.634001670794806
793,0.01073087565600872,-19.80244085617632
794,0.010143017396330833,-19.852931994040723
795,0.009370917454361916,-19.436619625133684
796,0.009866851381957531,-19.602985170334566
797,0.010423395782709122,-19.84852892869403
798,0.010266975499689579,-19.918633007054403
799,0.010144630447030067,-19.64900902713898
800,0.010310188867151737,-19.81199711674009
801,0.010760065168142319,-19.518222003832687
802,0.010989758186042309,-19.81226007895455
803,0.01097425539046526,-19.610932915639086
804,0.011042680591344833,-19.438953961978534
805,0.01218024268746376,-19.829315337916185
806,0.012330123223364353,-19.456223560257712
807,0.012361261993646622,-19.606760615439956
808,0.011151711456477642,-19.51523088360953
809,0.010019143112003803,-19.802681599090256
810,0.008952789008617401,-20.055002682726155
811,0.009113356471061707,-19.5677013847788
812,0.010490690357983112,-19.508460236066604
813,0.011672228574752808,-19.788732665702454
814,0.012508537620306015,-19.974108011609715
815,0.01248635072261095,-19.66344707192771
816,0.011389752849936485,-20.010777863394722
817,0.010037818923592567,-19.928292511978988
818,0.009399575181305408,-19.6227766374575
819,0.010850816033780575,-19.72196503628013
820,0.012457788921892643,-19.411247854196475
821,0.012744930572807789,-19.779223147265995
822,0.012120313011109829,-19.854603934694143
823,0.010490274988114834,-19.540055732434237
824,0.009294530376791954,-19.794769036829898
825,0.008761895820498466,-19.791074614072734
826,0.009322772733867168,-19.869272459655548
827,0.00990910641849041,-19.579727342206304
828,0.009919947013258934,-19.400597594360406
829,0.010187191888689995,-19.531000192518487
830,0.010546743869781494,-19.74031363549611
831,0.01076006330549717,-19.84626374925296
832,0.010964364744722843,-19.684162251712635
833,0.010848499834537506,-19.78925886792699
834,0.010700318031013012,-19.540869932154173
835,0.009994836524128914,-19.3747659982031
836,0.009192603640258312,-19.61107767924023
837,0.008797136135399342,-19.68481870539678
838,0.008720684796571732,-19.5004662412859
839,0.00891838874667883,-19.66106178287741
840,0.009377066045999527,-19.849889623738967
841,0.010065069422125816,-19.881005735469785
842,0.01006536278873682,-19.87427047425536
843,0.010096543468534946,-19.890278895072903
844,0.0098111592233181,-20.010696061942
845,0.009093614295125008,-19.90733840600828
846,0.008496591821312904,-19.532651059936285
847,0.008699258789420128,-19.71267919198562
848,0.008930828422307968,-19.72881112256549
849,0.008561082184314728,-19.730466508666073
850,0.009253825061023235,-19.69533748587465
851,0.009690118953585625,-19.620279781533327
852,0.010288386605679989,-19.868104844327682
853,0.010115832090377808,-19.615996685059812
854,0.00934680923819542,-19.620597743584256
855,0.00902160257101059,-19.766521475758793
856,0.008805328980088234,-19.66350160467978
857,0.0083743492141366,-19.80100963910333
858,0.008503349497914314,-19.694709729045186
859,0.008840061724185944,-19.82497176981231
860,0.009029295295476913,-19.865665803986047
861,0.009382138028740883,-19.620631602620065
862,0.010183518752455711,-19.636559324864226
863,0.01145018171519041,-19.716869568960664
864,0.011091512627899647,-19.686929029530994
865,0.010916145518422127,-19.587617265199274
866,0.010208689607679844,-19.870649606561702
867,0.009334957227110863,-19.513578421124638
868,0.008810575120151043,-19.655051709116577
869,0.009250184521079063,-19.650899260580246
870,0.010872762650251389,-19.904191766772914
871,0.012811703607439995,-19.783318723668543
872,0.013313557021319866,-19.62894528944208
873,0.011325371451675892,-19.842100387570774
874,0.009858771227300167,-19.537611218805438
875,0.00899975560605526,-19.527225130659055
876,0.008758006617426872,-19.61403944375708
877,0.008597987703979015,-19.68251686812136
878,0.00837563257664442,-19.88563450985937
879,0.008453154936432838,-19.569012569870363
880,0.008601694367825985,-19.374826943847484
881,0.00907148327678442,-19.921595984294264
882,0.00971901323646307,-19.849242281081352
883,0.010624058544635773,-19.69507904016794
884,0.011072706431150436,-19.829534694941334
885,0.011939828284084797,-19.745113462923026
886,0.01284102164208889,-19.813667584452507
887,0.012427020817995071,-19.672615653882602
888,0.011308549903333187,-19.588467635885934
889,0.011354762129485607,-19.668162953355413
890,0.01090853288769722,-19.761468660933886
891,0.011656566523015499,-19.663379701366914
892,0.011427399702370167,-19.769926470885892
893,0.011494211852550507,-19.373509747151928
894,0.010824205353856087,-19.624759973606178
895,0.011025095358490944,-19.879022300168337
896,0.010732697322964668,-19.663170743161675
897,0.010694177821278572,-19.552853437126135
898,0.011169400066137314,-19.918261920265245
899,0.009920009411871433,-19.633360279838307
900,0.009463468566536903,-19.843178535401858
901,0.008418778888881207,-19.839228776234414
902,0.008162403479218483,-19.772409946960813
903,0.009114569053053856,-19.532615020908352
904,0.009540525265038013,-19.854437418625075
905,0.009761140681803226,-20.048445576449694
906,0.009578815661370754,-19.479573864878937
907,0.008883586153388023,-19.787536446758487
908,0.008300688117742538,-19.354247721118433
909,0.009335287846624851,-19.710239426242396
910,0.011979821138083935,-19.92434489841488
911,0.014231229200959206,-19.76002696139451
912,0.01449608989059925,-19.968898321411253
913,0.013480708003044128,-19.645843315554874
914,0.011597647331655025,-19.631842208215772
915,0.008476468734443188,-19.789283429047266
916,0.00803067535161972,-19.82127768135566
917,0.009096999652683735,-19.597537098708877
918,0.011198599822819233,-19.629025461393482
919,0.013002743013203144,-19.991299067210193
920,0.013511662371456623,-19.938996228678395
921,0.012665529735386372,-19.814136718535398
922,0.011983325704932213,-19.60979674584358
923,0.011208726093173027,-19.649995504173663
924,0.009627769701182842,-19.866236449587024
925,0.00907978042960167,-19.515278245000513
926,0.010020611807703972,-19.77896705861644
927,0.009913677349686623,-19.799562593476267
928,0.009941786527633667,-19.809868178642038
929,0.009971527382731438,-19.948097885219095
930,0.008953720331192017,-19.846170420135252
931,0.009115912951529026,-19.763806656865924
932,0.009578497149050236,-19.94291314055966
933,0.010468076914548874,-19.808195768905847
934,0.01106839906424284,-19.74633497130847
935,0.011169994249939919,-19.849820756123854
936,0.011040454730391502,-19.75524220084614
937,0.009480724111199379,-19.786213858554603
938,0.008521798066794872,-19.776348142134744
939,0.008035569451749325,-19.607649558394176
940,0.008486715145409107,-19.73565577609284
941,0.01005119364708662,-19.696778733267394
942,0.010593857616186142,-19.70040292613681
943,0.011754458770155907,-19.811141763131467
944,0.01101603265851736,-20.150427638089198
945,0.010880600661039352,-19.841585263475146
946,0.009722555987536907,-19.53899900700093
947,0.00947584118694067,-19.819639562367776
948,0.01022478099912405,-19.734860424745474
949,0.010374189354479313,-19.776265638259883
950,0.009558143094182014,-19.420195194086702
951,0.0084556108340621,-19.72360955342596
952,0.007893034256994724,-19.60442084562952
953,0.008549012243747711,-19.66700603783351
954,0.00991257093846798,-19.716483208421707
955,0.010854840278625488,-19.513527702347357
956,0.011197179555892944,-19.96746448735246
957,0.01094319298863411,-19.678749218264787
958,0.012349282391369343,-19.788295786491567
959,0.0136922812089324,-19.777793534569668
960,0.01242739800363779,-19.561801883658273
961,0.010729442350566387,-19.447694668902383
962,0.009367985650897026,-19.84126794935129
963,0.009960997849702835,-19.423327941445365
964,0.01150924526154995,-19.884841417879244
965,0.011448643170297146,-19.673995880655315
966,0.00966513343155384,-19.68805776327107
967,0.008516334928572178,-20.003041037298576
968,0.008398076519370079,-19.94903292565541
969,0.009514899924397469,-19.609633935905983
970,0.010648224502801895,-19.798931818190496
971,0.012171155773103237,-19.681443216461588
972,0.01256761234253645,-19.68474247108781
973,0.01168219093233347,-19.74732384555619
974,0.009729428216814995,-19.668810345140933
975,0.008169642649590969,-19.62355033929375
976,0.009272811934351921,-19.810379191598503
977,0.011054549366235733,-19.771512075229985
978,0.0111986780539155,-19.949373441886458
979,0.012197618372738361,-20.026977363895732
980,0.011939223855733871,-19.60194924812663
981,0.010233367793262005,-19.879009444744838
982,0.009089482016861439,-19.623815058253918
983,0.007967504672706127,-19.71688966114212
984,0.008429654873907566,-19.610255452237773
985,0.009783333167433739,-19.805903007704746
986,0.010916611179709435,-19.72465236959747
987,0.01129482127726078,-19.53506193341829
988,0.010044099763035774,-19.666196786400263
989,0.010928764007985592,-19.547181057134768
990,0.010379808954894543,-19.975825406701475
991,0.00944233126938343,-19.63374565377422
992,0.008923099376261234,-19.846573476607038
993,0.008557037450373173,-19.66839487447046
994,0.007887524552643299,-19.964911668085687
995,0.00819332618266344,-19.780737321537725
996,0.009429413825273514,-19.881996697555714
997,0.009906494058668613,-19.651446770926558
998,0.008780041709542274,-19.706915774058956
999,0.00790807418525219,-19.922198812343744
1000,0.007753425743430853,-19.65492838340365
1001,0.008177628740668297,-19.71097073358031
1002,0.008207348175346851,-19.654187829645956
1003,0.008377468213438988,-20.068739704174554
1004,0.007969425059854984,-19.816896332691066
1005,0.007509486749768257,-19.644469928288665
1006,0.008098938502371311,-19.674230521078044
1007,0.009551401250064373,-19.808527584534836
1008,0.009511152282357216,-19.62792638323654
1009,0.009402934461832047,-19.857967624677627
1010,0.009131297469139099,-19.74693137848331
1011,0.00946597009897232,-19.664086756650704
1012,0.009556563571095467,-19.965791374171936
1013,0.0094989612698555,-19.635935513835438
1014,0.008840322494506836,-19.856069044955703
1015,0.008110050112009048,-19.792290711570026
1016,0.007683378644287586,-19.722911835944046
1017,0.007459989748895168,-19.843368258861386
1018,0.008232307620346546,-19.702646948530784
1019,0.008883871138095856,-19.830541131529245
