time,absolute_error,loss_FD
705,0.4682879149913788,-167.8546457824434
706,0.45458075404167175,-158.2747616109598
707,0.4420056641101837,-168.81313922869205
708,0.42620259523391724,-172.6498588023963
709,0.43939507007598877,-150.30984539310143
710,0.4300941526889801,-164.09462861830113
711,0.4309915602207184,-168.06681572478954
712,0.41661015152931213,-153.601292941968
713,0.4074055254459381,-164.59850208335365
714,0.40541115403175354,-155.00421235308593
715,0.41130247712135315,-142.23386335397606
716,0.4255645275115967,-145.94254484007342
717,0.4584389626979828,-192.0691073015126
718,0.5084426403045654,-156.54759247569828
719,0.5504304766654968,-155.76635725517008
720,0.5790120363235474,-175.19378682114962
721,0.5805422067642212,-93.59674726371418
722,0.5739150643348694,-152.65328811485358
723,0.5506188273429871,-127.46754749896263
724,0.49917885661125183,-189.53567119275658
725,0.4670322835445404,-162.5588911723517
726,0.43026137351989746,-150.38033303964906
727,0.4035632908344269,-165.90276589251047
728,0.4156756103038788,-112.19530968477187
729,0.4260978400707245,-131.04657570581472
730,0.44256994128227234,-159.98155146043956
731,0.4452129304409027,-130.49176972865664
732,0.43254220485687256,-168.45144463843232
733,0.426631361246109,-155.61391463434916
734,0.4152766466140747,-136.0787000056769
735,0.3901168704032898,-144.47542907694623
736,0.3977776765823364,-129.80549978904662
737,0.4236671030521393,-146.32143554609107
738,0.4656030833721161,-150.38390480696478
739,0.5217676758766174,-155.55354950769592
740,0.5696022510528564,-148.82510168969443
741,0.590702474117279,-136.28047698121435
742,0.5979580879211426,-138.60363748846464
743,0.5840067267417908,-118.05787339005278
744,0.5624854564666748,-156.93932472448455
745,0.5252833962440491,-145.20477138859707
746,0.49091243743896484,-120.10837852152778
747,0.4646713435649872,-108.2536513451036
748,0.4389919638633728,-146.21243519199476
749,0.4114636778831482,-169.95611813561587
750,0.39946743845939636,-152.77618222977705
751,0.3880653381347656,-141.23649751130384
752,0.3952351212501526,-126.35019036345156
753,0.3943527042865753,-158.39966290454686
754,0.393429160118103,-135.4772171170281
755,0.38507747650146484,-134.18976636028748
756,0.3920246958732605,-126.86061187523282
757,0.3925821781158447,-147.3748096937606
758,0.4102787971496582,-162.3927176684
759,0.43110790848731995,-150.25177660342948
760,0.4390522837638855,-129.8448313671357
761,0.4635940492153168,-156.46145649887828
762,0.4897613227367401,-148.96252159078497
763,0.5134770274162292,-164.36892535472626
764,0.5342673063278198,-153.40814854992402
765,0.5374216437339783,-175.08776166253537
766,0.5548089742660522,-167.4177018422679
767,0.554311215877533,-150.27265547191175
768,0.5408715605735779,-156.84233133438136
769,0.5249034762382507,-176.64667776535282
770,0.49116042256355286,-173.61103500468448
771,0.46131807565689087,-150.37459115647988
772,0.43938037753105164,-146.18990439910436
773,0.4158351421356201,-147.48545459585245
774,0.4146745502948761,-173.81521736671814
775,0.39557212591171265,-168.58243442749057
776,0.391257107257843,-149.37326877669656
777,0.3788190484046936,-207.49618622939255
778,0.3750976026058197,-134.30803849276592
779,0.3834114372730255,-141.28548855625047
780,0.3902735114097595,-176.7087866126796
781,0.4037701487541199,-166.19538505148182
782,0.42685428261756897,-154.66311582496962
783,0.43777158856391907,-138.4585917474519
784,0.4292639493942261,-169.85112899237893
785,0.4056367576122284,-127.07058622654674
786,0.40538468956947327,-173.5303217694799
787,0.4024253189563751,-155.649690758449
788,0.4143088459968567,-140.87302730563735
789,0.42780303955078125,-160.55117645826104
790,0.42644792795181274,-152.43690098818928
791,0.4247397482395172,-137.7094071277375
792,0.4155726134777069,-160.67108145691813
793,0.4138311743736267,-152.87328988660306
794,0.41994431614875793,-150.24632291978713
795,0.41620317101478577,-146.2883741003528
796,0.4235895574092865,-158.45460367069828
797,0.4231441915035248,-141.0785354993679
798,0.4171373248100281,-158.11087594980236
799,0.4145406484603882,-139.56889420833528
800,0.41850265860557556,-125.79251347599859
801,0.4227375388145447,-132.9725068837683
802,0.42544806003570557,-188.07089884133535
803,0.4202021062374115,-154.44576827849244
804,0.4033336043357849,-163.1289943217682
805,0.38809114694595337,-155.70661995127105
806,0.37800168991088867,-155.59635524207502
807,0.37227684259414673,-195.13849415573645
808,0.3741926848888397,-174.33033866356803
809,0.37412598729133606,-165.81540802758997
810,0.3791896402835846,-168.58310082600704
811,0.38568446040153503,-116.77743746108345
812,0.4068687856197357,-162.533763330029
813,0.4450697898864746,-171.39048648291552
814,0.4588266611099243,-160.64096042018375
815,0.47970855236053467,-106.08181587543226
816,0.48773106932640076,-128.72230422458622
817,0.49097612500190735,-137.76718596059555
818,0.4989868104457855,-144.54221372412186
819,0.5047355890274048,-122.49916915075693
820,0.4962491989135742,-160.58828279042945
821,0.5054752230644226,-171.0119124543724
822,0.5009106397628784,-187.69762038083482
823,0.48938941955566406,-119.3110794269459
824,0.49071311950683594,-135.55733941531656
825,0.49878326058387756,-134.25160825078075
826,0.506291925907135,-147.43804961144502
827,0.512471079826355,-136.42536083903678
828,0.5126368999481201,-182.00712793330106
829,0.486653596162796,-150.1764552397654
830,0.47114163637161255,-129.46798908144822
831,0.44022923707962036,-146.846367148187
832,0.4131864309310913,-121.7601367725814
833,0.3932277262210846,-140.29133057933396
834,0.3800945580005646,-135.0152680771316
835,0.3770584464073181,-139.34204782444235
836,0.3624763488769531,-157.37037868454988
837,0.36806127429008484,-148.8617537898916
838,0.36511725187301636,-141.7664746801025
839,0.36433228850364685,-149.59980077097367
840,0.35803455114364624,-139.31415220443407
841,0.3564036786556244,-148.90493170045193
842,0.3573424518108368,-154.7368217878189
843,0.36911794543266296,-157.61617746077164
844,0.3737719655036926,-174.4720561880231
845,0.3859386444091797,-202.93829274274168
846,0.39311495423316956,-153.74916908077182
847,0.39064347743988037,-144.91846306582744
848,0.3804387152194977,-150.64021496994056
849,0.38552284240722656,-138.24146167401526
850,0.38440433144569397,-147.3174428368415
851,0.3918612599372864,-156.32252968239047
852,0.3947034478187561,-173.61414036658437
853,0.38541021943092346,-133.52499331785606
854,0.378902792930603,-152.46693816589675
855,0.3868013322353363,-172.10216245718692
856,0.3905365467071533,-142.24515291618894
857,0.38863858580589294,-158.7024174814517
858,0.36739081144332886,-132.42490131533197
859,0.3635946810245514,-161.13451166305887
860,0.35185009241104126,-190.37101524366722
861,0.3558102250099182,-155.18095185501238
862,0.35204485058784485,-171.85298731045083
863,0.35157206654548645,-153.23851526173584
864,0.3496696352958679,-148.98854305536383
865,0.3522563576698303,-176.55332465894668
866,0.354203462600708,-135.5025512803632
867,0.3696821331977844,-147.14217698258682
868,0.39612364768981934,-162.6092650189753
869,0.4381130337715149,-165.07278826055807
870,0.471623033285141,-179.4308401503758
871,0.4931914210319519,-137.14190810850144
872,0.5113306641578674,-165.29905742006036
873,0.515975832939148,-141.58583161761834
874,0.4936707615852356,-154.31330181270656
875,0.4509168863296509,-147.1418203316174
876,0.4090787470340729,-131.47825909351593
877,0.39243558049201965,-165.1524046737667
878,0.38607990741729736,-127.50575779379048
879,0.3941345512866974,-161.71501198717945
880,0.3963182270526886,-150.26206077076728
881,0.3930233120918274,-171.08802147886385
882,0.38812315464019775,-139.29709142301527
883,0.38416603207588196,-175.82627178482767
884,0.3885524570941925,-152.54565097278385
885,0.37628552317619324,-107.65803477491323
886,0.3659875690937042,-142.61637165800713
887,0.3535943925380707,-161.98610005086002
888,0.3445853888988495,-122.78051182489185
889,0.3381245732307434,-178.95017390099437
890,0.3449046313762665,-182.7248617269957
891,0.3412085473537445,-151.19490611701406
892,0.35953792929649353,-144.75227009986304
893,0.36718225479125977,-122.15521797671994
894,0.3746306598186493,-135.69191241176242
895,0.370640367269516,-186.56128827067158
896,0.3545457720756531,-146.40300624130694
897,0.34655818343162537,-151.74759798519136
898,0.3506326973438263,-206.45881456187493
899,0.36188551783561707,-166.56363654381124
900,0.39428555965423584,-155.60094530222315
901,0.4261992275714874,-162.3433267960314
902,0.4636063277721405,-136.85717041929558
903,0.4777349829673767,-178.3825180317839
904,0.4794715344905853,-139.8410446117368
905,0.4631827473640442,-179.37593716386078
906,0.4649971127510071,-168.92543143186901
907,0.46886858344078064,-134.89422455088132
908,0.47337907552719116,-142.42744892673983
909,0.4674426019191742,-131.9138623465164
910,0.45417335629463196,-175.33796651732501
911,0.43104711174964905,-202.57404277636496
912,0.4267215132713318,-199.15354620439135
913,0.40427955985069275,-149.00757867309227
914,0.39007341861724854,-148.15192739446985
915,0.3803355097770691,-144.4697541851177
916,0.36658185720443726,-124.06741972301748
917,0.3832133114337921,-165.15853226452907
918,0.38258692622184753,-145.13563938005024
919,0.3863894045352936,-155.8928104701729
920,0.38513776659965515,-163.72685592342646
921,0.38265225291252136,-131.72959550843964
922,0.3803863227367401,-127.05086850041278
923,0.37538474798202515,-178.6301557872634
924,0.3927515745162964,-139.08678382174833
925,0.39768487215042114,-180.39008187352385
926,0.40943777561187744,-158.77327677526694
927,0.41432493925094604,-145.6746572139695
928,0.423475980758667,-137.40399758036145
929,0.4295586943626404,-114.39839412551939
930,0.4237562119960785,-162.03905012104468
931,0.4085405766963959,-147.92529656664968
932,0.38037189841270447,-124.5508767104441
933,0.35650870203971863,-152.08463176537288
934,0.34755247831344604,-151.40803561734037
935,0.3545180857181549,-155.91383210564567
936,0.36576154828071594,-139.18813807082947
937,0.3828125298023224,-128.56885640572057
938,0.39569106698036194,-133.6011707994777
939,0.3955593407154083,-187.57436682792587
940,0.3931107521057129,-112.47136299198093
941,0.3931465148925781,-153.81450845379447
942,0.39951956272125244,-174.68235061331202
943,0.39278674125671387,-160.0560314843157
944,0.3889267146587372,-141.261521483792
945,0.37715595960617065,-148.64414513656314
946,0.3610994219779968,-132.92137458418605
947,0.3509191572666168,-130.47624791034627
948,0.33393290638923645,-140.35266728722254
949,0.33266589045524597,-143.36599018886437
950,0.32877013087272644,-118.13187086061589
951,0.3385055959224701,-134.3606329682296
952,0.3430972099304199,-180.38481024994817
953,0.3584447205066681,-166.32601346062194
954,0.39251330494880676,-144.49468077447796
955,0.39858317375183105,-167.38766690591513
956,0.40567806363105774,-138.4437844996683
957,0.39332517981529236,-152.11169522767318
958,0.35521891713142395,-170.2324578317349
959,0.3281342089176178,-149.8843290432241
960,0.32108601927757263,-160.26444332669948
961,0.3167194724082947,-174.47335059347827
962,0.3126349151134491,-122.78573345712991
963,0.3146478533744812,-115.23495786409819
964,0.3153185248374939,-184.73111867747681
965,0.316518634557724,-174.82171828498042
966,0.31871017813682556,-160.93960532951786
967,0.3287733197212219,-138.13260618704481
968,0.3371298313140869,-170.52927093575659
969,0.3392837941646576,-143.7487982795949
970,0.354669451713562,-131.951041939163
971,0.35700345039367676,-171.35599331859686
972,0.3661537170410156,-169.68533264394006
973,0.36593735218048096,-144.01333828580414
974,0.36987611651420593,-195.60322549752766
975,0.3782939910888672,-139.41367703741776
976,0.3674536347389221,-168.036179555738
977,0.34892961382865906,-131.13682689877663
978,0.3435790240764618,-149.121647392308
979,0.33421337604522705,-161.6858175083397
980,0.35244113206863403,-150.00598778656007
981,0.3718697726726532,-159.20670634649272
982,0.3702709376811981,-150.72206660810002
983,0.3740620017051697,-169.15049545105603
984,0.3730911314487457,-163.71678055095106
985,0.3566557466983795,-177.4398529345063
986,0.3568616211414337,-155.56186272263335
987,0.3609480559825897,-145.01867948272871
988,0.35664859414100647,-158.96695966025942
989,0.3730131685733795,-133.2673536090051
990,0.3763653337955475,-140.185934454056
991,0.38493582606315613,-149.0765516987362
992,0.3900909125804901,-177.16761304936307
993,0.37668901681900024,-142.53203763747138
994,0.3562154173851013,-175.28512863574923
995,0.3393184244632721,-164.4652622023636
996,0.32223859429359436,-141.74337116471017
997,0.31547439098358154,-144.86252300635786
998,0.3031097948551178,-142.92475671295148
999,0.3129131495952606,-139.2723082386169
1000,0.30904948711395264,-152.18208484007005
1001,0.30563268065452576,-161.8497625554269
1002,0.3114156126976013,-134.76678754725987
1003,0.32015833258628845,-178.4667018923809
1004,0.31563982367515564,-147.91854554472437
1005,0.30669862031936646,-118.9330295975839
1006,0.30267080664634705,-134.57510211689578
1007,0.3058067262172699,-153.75118255538501
1008,0.30869704484939575,-146.55438778865798
1009,0.32198381423950195,-168.93007195566028
1010,0.3332708775997162,-152.91792736885077
1011,0.3442222476005554,-145.9834498051024
1012,0.34903430938720703,-102.51127375344714
1013,0.33851882815361023,-151.75456386382143
1014,0.33145108819007874,-138.64364858041688
1015,0.3208926022052765,-158.40841200324624
1016,0.3271881937980652,-156.61070532942358
1017,0.3400600552558899,-140.66732891258943
1018,0.357312947511673,-155.3220883804022
1019,0.36796891689300537,-145.00941880726236
1020,0.355633944272995,-139.59502939413906
1021,0.3380098342895508,-120.40335609005115
1022,0.3294745683670044,-116.41881547777115
1023,0.3117762804031372,-152.8457125579589
1024,0.30996593832969666,-198.86569709170476
1025,0.3187240660190582,-131.8287748297123
1026,0.32857686281204224,-151.99243603179974
1027,0.34041547775268555,-154.10144850177727
1028,0.3601115942001343,-153.3655670048867
1029,0.3595653176307678,-126.9788818415008
1030,0.3537125885486603,-168.58295349636745
1031,0.3409205675125122,-149.44841977763033
1032,0.3282856047153473,-170.07450305013074
1033,0.32216915488243103,-149.07483413379745
1034,0.30283671617507935,-158.4191356380655
1035,0.29921481013298035,-150.11631997448248
1036,0.30060192942619324,-187.86942002074164
1037,0.3218749761581421,-189.67011015876187
1038,0.3559979498386383,-166.2551583178458
1039,0.38086870312690735,-162.89622244943433
1040,0.39457622170448303,-168.23508727932838
1041,0.38059553503990173,-156.11558262109827
1042,0.3754836916923523,-162.85423229177312
1043,0.36850401759147644,-150.43631451507053
1044,0.3646712303161621,-126.5720532923765
1045,0.341533899307251,-172.8634951351947
1046,0.3276979327201843,-129.60249679290246
1047,0.3264401853084564,-156.4116838588585
1048,0.31892484426498413,-166.15643856711904
1049,0.3164369463920593,-159.9505224504333
1050,0.30679789185523987,-153.1526996790492
1051,0.30767470598220825,-142.18321742415498
1052,0.29623541235923767,-139.73738764228892
1053,0.2949702739715576,-134.99259079955797
1054,0.2842773497104645,-126.8083998892829
