time,absolute_error,loss_FD
700,0.03377019241452217,-20.17654230570634
701,0.032499220222234726,-20.290702013791744
702,0.03184034675359726,-19.139889451544462
703,0.029628479853272438,-18.9153818585062
704,0.0285015981644392,-19.74593460946999
705,0.028153399005532265,-19.950934954372045
706,0.02919750101864338,-20.73748867079864
707,0.03081955388188362,-20.844717994864176
708,0.03376728668808937,-19.781668939375006
709,0.03599095344543457,-19.641192713544356
710,0.03806297481060028,-19.706973973329653
711,0.035938143730163574,-19.215753500961988
712,0.03351832926273346,-19.450273728406636
713,0.0305025652050972,-20.59308846413486
714,0.028129223734140396,-18.123634077219283
715,0.026974830776453018,-18.400078187060362
716,0.02805979736149311,-19.49035549300292
717,0.030105939134955406,-19.451383728573887
718,0.03236959129571915,-19.606705341388
719,0.032065294682979584,-19.56582738028591
720,0.031011514365673065,-20.347721500982352
721,0.029904009774327278,-19.486671203988593
722,0.027975786477327347,-19.637627941298092
723,0.028046751394867897,-18.271479432553434
724,0.02870919555425644,-18.879019154111
725,0.0311169121414423,-20.138260243948352
726,0.03220351040363312,-19.67869686924365
727,0.0326848104596138,-18.422374409464908
728,0.03179407864809036,-20.671476340041835
729,0.031398892402648926,-19.440435089046694
730,0.030759481713175774,-18.438184929326674
731,0.030925394967198372,-19.636420208803568
732,0.0319327749311924,-19.49546060494666
733,0.03417782112956047,-20.423130007624188
734,0.03559938445687294,-19.171813975924778
735,0.036106232553720474,-18.464469117798593
736,0.03714202716946602,-21.68508371354963
737,0.036841537803411484,-20.1783621896071
738,0.034883614629507065,-19.703246714529996
739,0.032274819910526276,-19.714994942942113
740,0.030896002426743507,-20.041293291723665
741,0.03013467602431774,-19.900985766476737
742,0.03069748356938362,-19.251359486086756
743,0.032449666410684586,-18.92339754276905
744,0.03563736379146576,-18.394575462721015
745,0.03796668350696564,-19.32649724300999
746,0.04241000488400459,-19.39307310666414
747,0.04546745866537094,-20.5171013338123
748,0.048288606107234955,-19.513925409423376
749,0.04755473881959915,-18.61635156519061
750,0.04498302564024925,-18.68784934734753
751,0.04357176274061203,-20.61246184742003
752,0.03826288878917694,-18.928980583353535
753,0.03420564532279968,-19.330665091988866
754,0.030728928744792938,-18.647369137565597
755,0.029286665841937065,-19.13716566852762
756,0.029217490926384926,-19.766567512084713
757,0.03305560350418091,-18.951756579310157
758,0.03490738943219185,-19.501837981166176
759,0.03588508814573288,-20.344024065585277
760,0.03591042011976242,-20.063993860224883
761,0.03366712108254433,-19.063291454290596
762,0.032157354056835175,-19.400242992136974
763,0.030265575274825096,-20.964471748995635
764,0.02850268967449665,-19.593444195981153
765,0.027202444151043892,-19.582720732435323
766,0.028244635090231895,-21.096267900972443
767,0.028620770201086998,-19.869007043553673
768,0.029491744935512543,-19.156414252541513
769,0.030693935230374336,-20.516841719442088
770,0.03266199305653572,-20.320700285826224
771,0.03318692371249199,-20.211971526598973
772,0.0345371849834919,-18.885828319635678
773,0.03450533002614975,-20.011774103964157
774,0.03394831344485283,-20.06890261815925
775,0.03277600556612015,-19.503564400370728
776,0.03213914856314659,-20.390726601883976
777,0.030983060598373413,-19.674752417101523
778,0.030066462233662605,-19.06356683161286
779,0.02879403904080391,-20.582265424816853
780,0.028586164116859436,-19.36250434871266
781,0.02730461210012436,-20.286089851193275
782,0.026464801281690598,-19.986729111985433
783,0.028065629303455353,-19.9849724880173
784,0.027881095185875893,-19.58217019539298
785,0.0297335684299469,-19.391123848806508
786,0.03045606054365635,-19.98982329894951
787,0.02977481298148632,-20.18982115936487
788,0.02947349101305008,-18.94166186036956
789,0.028323298320174217,-21.096903920461124
790,0.027314599603414536,-19.899971649471176
791,0.02623213455080986,-18.30657622902595
792,0.026034178212285042,-19.647957767685906
793,0.026567908003926277,-20.25472127666718
794,0.02640906162559986,-18.88990008632254
795,0.026782436296343803,-20.22473003163461
796,0.02726009301841259,-19.562659755184335
797,0.028456756845116615,-19.35920023800627
798,0.02878359518945217,-19.93394902127276
799,0.029705723747611046,-19.38023306712917
800,0.028214916586875916,-18.986940010267066
801,0.027738109230995178,-18.85509956588964
802,0.02749757282435894,-20.18006633694675
803,0.028818244114518166,-19.508546768723242
804,0.03088267520070076,-20.12226439317682
805,0.032399144023656845,-20.6901908784418
806,0.03122486174106598,-19.63101535873841
807,0.030073823407292366,-18.229191282304157
808,0.0287015438079834,-19.914984366406664
809,0.028039565309882164,-19.578557287926575
810,0.026702335104346275,-18.989473121959612
811,0.02639741078019142,-19.66613071047521
812,0.027550138533115387,-20.190539620566604
813,0.02884485013782978,-18.70499921541463
814,0.02849269099533558,-20.47240754299322
815,0.02796964719891548,-19.884665154895426
816,0.027729373425245285,-20.302895823146194
817,0.027595452964305878,-20.714169815884144
818,0.02756967768073082,-18.113801909634724
819,0.02750675193965435,-18.72035272502792
820,0.02636338770389557,-19.01993230770713
821,0.027715491130948067,-19.84762543954789
822,0.028594400733709335,-20.686754555644292
823,0.03073371946811676,-19.68193045775733
824,0.030200472101569176,-18.95623064081701
825,0.03196115419268608,-19.85620540013134
826,0.033554159104824066,-19.25361987424622
827,0.033993981778621674,-19.018722546261074
828,0.033880721777677536,-20.686406786254025
829,0.03349250555038452,-19.374258556679603
830,0.031675513833761215,-19.238507803001845
831,0.030394332483410835,-19.790418486289543
832,0.028610188513994217,-19.940398505374574
833,0.026804912835359573,-21.088205055834557
834,0.026934988796710968,-18.765703545422234
835,0.027498340234160423,-20.273744329080778
836,0.027710314840078354,-18.78277689164716
837,0.029346248134970665,-19.46486314508244
838,0.029350202530622482,-20.174507916547704
839,0.029526930302381516,-19.13125707885896
840,0.03108059987425804,-19.516290943266487
841,0.03061997890472412,-19.69820033160906
842,0.030726736411452293,-18.497328994006484
843,0.03190576285123825,-19.20225596563416
844,0.030945293605327606,-20.038720688223364
845,0.02934703417122364,-20.5253265561362
846,0.027592254802584648,-19.9564428638203
847,0.025959273800253868,-19.85873211031446
848,0.025364192202687263,-20.004794484866537
849,0.02613850124180317,-20.878896853025026
850,0.02789459191262722,-20.677482866972433
851,0.03007228672504425,-19.572056118138477
852,0.03101751022040844,-20.29649130655156
853,0.03007213957607746,-19.809754089557924
854,0.029947815462946892,-19.422919760207588
855,0.028885966166853905,-20.689418120697184
856,0.027301674708724022,-18.89386590460415
857,0.026445869356393814,-19.751374341021346
858,0.026160720735788345,-18.84612994064527
859,0.026509851217269897,-19.233171673200683
860,0.02612311579287052,-18.91280649812856
861,0.025833550840616226,-20.073784918217857
862,0.02668004110455513,-17.978655443572897
863,0.026405109092593193,-19.68305235363765
864,0.02637208253145218,-18.564852521390904
865,0.025730090215802193,-19.910094113695394
866,0.025375815108418465,-21.00750437075836
867,0.02584739960730076,-19.088995316899904
868,0.025994397699832916,-19.534218971574642
869,0.02614370733499527,-19.998328312002418
870,0.02595474012196064,-20.214509364766435
871,0.025614336133003235,-19.91369943326922
872,0.025241060182452202,-18.70004214669786
873,0.025340987369418144,-19.71034780629273
874,0.026873258873820305,-18.753539373420267
875,0.025864185765385628,-20.016826001979396
876,0.025970231741666794,-20.233241640571205
877,0.026837507262825966,-19.54904123756836
878,0.025559917092323303,-18.74911629208102
879,0.026935143396258354,-20.407500230585267
880,0.026539551094174385,-18.858254908034823
881,0.026536883786320686,-18.335833298837322
882,0.027092723175883293,-18.559690434941693
883,0.026999834924936295,-20.428467088679906
884,0.02723822370171547,-18.5081635426049
885,0.028409333899617195,-19.816304471155185
886,0.026997238397598267,-19.528683391453004
887,0.02656489796936512,-18.559361296089726
888,0.027005160227417946,-19.74260274503818
889,0.029666369780898094,-18.593367327691993
890,0.02965119667351246,-19.592480406528686
891,0.030348096042871475,-20.124947634693292
892,0.030245782807469368,-18.48923778450905
893,0.028662608936429024,-19.424421718186977
894,0.02605990134179592,-18.5485836094895
895,0.02534334920346737,-19.51706614560827
896,0.025694753974676132,-19.345071535284838
897,0.028671372681856155,-21.010867952698575
898,0.03125810623168945,-19.735358726700277
899,0.0319281667470932,-18.848661270197802
900,0.0320320762693882,-20.31108916511908
901,0.03327108174562454,-19.780926091854074
902,0.03193690627813339,-20.14988039850195
903,0.03237217664718628,-18.68218182948062
904,0.0324338860809803,-18.05646679072982
905,0.0313626267015934,-20.877251889176897
906,0.03169085085391998,-18.226940645605538
907,0.030239414423704147,-19.499650553568664
908,0.027648800984025,-19.99104059658169
909,0.027308080345392227,-19.064691570672885
910,0.026793111115694046,-21.178484312502405
911,0.02618999406695366,-16.995570352725103
912,0.02615678310394287,-20.211881288493906
913,0.027451323345303535,-19.475131991321987
914,0.030305996537208557,-20.093494854682568
915,0.030864251777529716,-19.13862410915869
916,0.03224576637148857,-19.730085951161843
917,0.03180732578039169,-18.549746651961392
918,0.02922506257891655,-19.787161456337046
919,0.028918728232383728,-19.13332551656095
920,0.02827298641204834,-18.94703665887697
921,0.02628837712109089,-19.828275265528347
922,0.024322696030139923,-18.821456879787128
923,0.025186188519001007,-20.72895823906681
924,0.02436232939362526,-19.898804552937847
925,0.02435651235282421,-18.827074014767366
926,0.02609178237617016,-19.130636297597242
927,0.029703805223107338,-18.924777206450447
928,0.029133480042219162,-20.879429729202897
929,0.028974128887057304,-19.391318991945095
930,0.029126305133104324,-21.170989071747027
931,0.02838258072733879,-19.260597232506285
932,0.028496431186795235,-20.623956999392973
933,0.026966478675603867,-19.40490432370617
934,0.024754364043474197,-18.57231924696093
935,0.025058988481760025,-19.612468960210613
936,0.02612707018852234,-19.00712713415597
937,0.027369199320673943,-18.963631912515353
938,0.028739403933286667,-19.644305393395506
939,0.028737738728523254,-19.681416968457057
940,0.029233893379569054,-18.4159733787573
941,0.029501158744096756,-19.758043428697228
942,0.02681494690477848,-19.942689575222104
943,0.02604866959154606,-18.678579172803698
944,0.025762541219592094,-19.056333146918938
945,0.026562992483377457,-19.82246889533229
946,0.028134165331721306,-21.28956505395367
947,0.02724911831319332,-19.31965060140076
948,0.029693786054849625,-21.535435959817825
949,0.029336925595998764,-19.277113215267512
950,0.03163541480898857,-19.675050237991663
951,0.03114303946495056,-21.387699466786025
952,0.03196737542748451,-17.943653284834298
953,0.03404674306511879,-18.32485432729451
954,0.03093963861465454,-20.223732788326913
955,0.028044387698173523,-19.653033860681468
956,0.025540493428707123,-18.907764040071385
957,0.02577219158411026,-19.505477024750107
958,0.02915085107088089,-21.32797031034858
959,0.035668060183525085,-19.629583330260964
960,0.04276870936155319,-21.164492384322152
961,0.05198594555258751,-17.305681254209368
962,0.05640588700771332,-19.642012124618297
963,0.05684910714626312,-19.283731085274546
964,0.05558999627828598,-20.565599070157155
965,0.05110028758645058,-19.894567499494677
966,0.04396064579486847,-19.61155012909401
967,0.03544875234365463,-17.91816310121044
968,0.028699403628706932,-18.416163019132828
969,0.026199042797088623,-19.50990265344246
970,0.030973097309470177,-18.344451646846878
971,0.037566885352134705,-20.49109409623056
972,0.04167789965867996,-18.278959159715008
973,0.044579800218343735,-17.898999046618748
974,0.04387062415480614,-18.97611429784322
975,0.046384721994400024,-19.50812308798475
976,0.047142162919044495,-19.948267757841563
977,0.04526746645569801,-19.53708546081381
978,0.039254553616046906,-19.12890428288739
979,0.034110814332962036,-19.919301644318658
980,0.02862188220024109,-20.001150120404475
981,0.026958933100104332,-19.396229344939997
982,0.02755867689847946,-19.219544167257975
983,0.03070068173110485,-20.25009692261655
984,0.03690078482031822,-19.046710936829957
985,0.03945234790444374,-20.215230645533545
986,0.043473020195961,-17.87251523611514
987,0.044110752642154694,-19.723792181212737
988,0.04511705040931702,-18.56936931940656
989,0.0457032173871994,-19.090242901431587
990,0.042920783162117004,-18.092965974159068
991,0.041641805320978165,-18.501771820296383
992,0.03886015713214874,-19.076755988922905
993,0.036295123398303986,-21.124221674915756
994,0.03538576513528824,-17.96438461616386
995,0.03488244488835335,-19.849858818782057
996,0.03568736091256142,-19.540588624059026
997,0.03473012521862984,-18.601177413527655
998,0.035319652408361435,-18.92995054701406
999,0.035557325929403305,-19.208107171562713
1000,0.03845592215657234,-20.08801185889491
1001,0.03904828056693077,-19.021022123577197
1002,0.04102440923452377,-19.013790106767964
1003,0.045175667852163315,-20.63760385347237
1004,0.04754411801695824,-19.63756629422542
1005,0.04959835112094879,-20.361472900349618
1006,0.051053326576948166,-19.63476236896458
1007,0.04730064794421196,-18.799452746495483
1008,0.04499688372015953,-18.895776301942888
1009,0.03989527374505997,-19.38669493483339
1010,0.035925690084695816,-20.034491118291047
1011,0.03218016400933266,-19.96892365066487
1012,0.02954944223165512,-20.179578332874698
1013,0.02896609902381897,-18.671082486140655
1014,0.03164322301745415,-20.295890355630227
1015,0.03333157300949097,-19.13197774951458
1016,0.03341154381632805,-21.303293752936668
1017,0.034892525523900986,-19.41802359115057
1018,0.0339130200445652,-20.248197036048005
1019,0.03357598930597305,-18.90125458879463
1020,0.03237595781683922,-19.21365981454061
1021,0.03137413412332535,-19.130059659921436
1022,0.03192023187875748,-19.53817028692329
1023,0.0325198657810688,-19.775298700765013
1024,0.032629139721393585,-19.24038933216869
1025,0.03263450041413307,-18.79579974379184
1026,0.03253359720110893,-17.968241894996012
1027,0.031393542885780334,-19.306769435802074
1028,0.03005569614470005,-19.02511264377557
1029,0.029139656573534012,-19.63873194435591
1030,0.028424762189388275,-19.827881914528387
1031,0.02861308492720127,-20.400991466772904
1032,0.030438438057899475,-19.77861523038868
1033,0.03210841491818428,-19.788380338372548
1034,0.03518998622894287,-20.634358848368436
