time,absolute_error,loss_FD
701,0.04469749704003334,-18.770457811573152
702,0.049317944794893265,-20.491885600412694
703,0.05035104975104332,-19.16000643492935
704,0.04815707355737686,-19.880309280638322
705,0.04533041641116142,-18.958676665620757
706,0.04106375575065613,-20.373247363036064
707,0.03476712480187416,-20.25681820796373
708,0.03342382609844208,-19.575211489152146
709,0.03335206210613251,-19.62544811669927
710,0.0315520316362381,-18.929648592205314
711,0.029364319518208504,-19.621830984609524
712,0.03073786571621895,-19.356804551166327
713,0.035582464188337326,-18.355391879226907
714,0.04122644662857056,-18.693928109345777
715,0.045473918318748474,-19.210007187558876
716,0.04482940211892128,-18.748136953350638
717,0.0420798733830452,-19.710829568078932
718,0.03388609737157822,-19.129535688800217
719,0.030463187023997307,-20.17509527337701
720,0.03183703497052193,-19.630761017620532
721,0.03201131522655487,-19.49873678077782
722,0.03126511722803116,-18.671370073057943
723,0.032067473977804184,-18.893683783653774
724,0.039552196860313416,-19.593554972151956
725,0.04403233900666237,-19.193294156722843
726,0.04862133413553238,-19.37588964614108
727,0.046078577637672424,-19.43824953082344
728,0.043631140142679214,-19.000655477113376
729,0.03818041458725929,-19.806716782903408
730,0.033450718969106674,-19.383142519260733
731,0.03279750794172287,-19.659184697110746
732,0.03241396322846413,-19.52764322967302
733,0.03132682666182518,-18.821133618285423
734,0.03174423426389694,-19.88069767023803
735,0.03147916495800018,-19.893559535169125
736,0.03148079663515091,-20.6098458568274
737,0.03275873884558678,-19.125327384720528
738,0.03434966132044792,-19.028623080920823
739,0.034747008234262466,-20.131990712814805
740,0.031493179500103,-20.043577055497046
741,0.028465477749705315,-20.143775977990185
742,0.02713070437312126,-20.479238938821798
743,0.02945827692747116,-19.551349642140142
744,0.030626997351646423,-19.72477644550664
745,0.02781062386929989,-18.973841250312994
746,0.027794312685728073,-20.34944316321425
747,0.029723340645432472,-19.579179224694357
748,0.03345774486660957,-20.636340244735717
749,0.03622458130121231,-18.842287429986975
750,0.03383004292845726,-19.913445722292494
751,0.030504733324050903,-18.45770436140295
752,0.028009792789816856,-19.449414355393856
753,0.028292866423726082,-19.79238541116969
754,0.02661031112074852,-19.69584608739747
755,0.026639798656105995,-19.044948697533464
756,0.028277229517698288,-19.36766206674385
757,0.028705662116408348,-18.69755870941952
758,0.03248650208115578,-19.308798290083885
759,0.035040583461523056,-20.39666031549749
760,0.03502438962459564,-19.781994108294704
761,0.035323016345500946,-19.297572155769164
762,0.03199423477053642,-20.312295330894443
763,0.029667451977729797,-20.17550049159778
764,0.02902350015938282,-20.555632470114396
765,0.02781057171523571,-18.944031523999314
766,0.027199240401387215,-19.515247069887558
767,0.02611442096531391,-18.520247567219357
768,0.02862370014190674,-19.654662272842025
769,0.02963394485414028,-19.889910546067185
770,0.029265722259879112,-19.924626647765102
771,0.02840210683643818,-18.77008027373384
772,0.028431778773665428,-19.90684574891219
773,0.027398932725191116,-19.251340606400717
774,0.02671160362660885,-19.043039105576398
775,0.026092177256941795,-19.184319398732956
776,0.027059581130743027,-19.531811300717557
777,0.027213679626584053,-19.751835339429803
778,0.02839714102447033,-19.51353404818262
779,0.02869400754570961,-19.747030793931323
780,0.030159354209899902,-18.794291519141662
781,0.031712304800748825,-19.82242058236364
782,0.03339211270213127,-18.60675955287553
783,0.035288769751787186,-19.43258827058806
784,0.03651200979948044,-19.866533997686986
785,0.03614228218793869,-19.080904114123076
786,0.03536686673760414,-18.910011762393538
787,0.03339507058262825,-19.918179246370467
788,0.03317809849977493,-18.82091518498791
789,0.032388124614953995,-20.080479452362564
790,0.032120898365974426,-20.117310740336883
791,0.030334124341607094,-20.15024290596533
792,0.030273493379354477,-19.49423196539398
793,0.030323535203933716,-18.69946528517061
794,0.0299198180437088,-20.238082001686436
795,0.029656317085027695,-19.268514607164278
796,0.028422340750694275,-20.45206320157829
797,0.027868101373314857,-19.866634425504433
798,0.02519882097840309,-19.31903647240938
799,0.025615420192480087,-19.26504601043884
800,0.025325661525130272,-19.51155036370495
801,0.02603168785572052,-19.222932091672305
802,0.028343532234430313,-20.14507973834354
803,0.029082905501127243,-19.130746057238134
804,0.03236056864261627,-18.892814731715283
805,0.03695507347583771,-19.48101470601342
806,0.035768669098615646,-19.803382588553173
807,0.03418891131877899,-19.122345526109463
808,0.0286810752004385,-19.26246235197263
809,0.026669129729270935,-19.634657145273707
810,0.027543319389224052,-20.392621691499173
811,0.027847759425640106,-19.761690334429623
812,0.02940342202782631,-18.877515477784144
813,0.03039504401385784,-18.936384322841377
814,0.03322122246026993,-18.658146109305846
815,0.03276866301894188,-19.51695434712387
816,0.03284890577197075,-19.928263375230685
817,0.02976178005337715,-20.082622330146563
818,0.027787571772933006,-18.923287116767337
819,0.028419148176908493,-19.996166665555755
820,0.02911604382097721,-20.001011414001503
821,0.029556280001997948,-20.19848487126112
822,0.02923751063644886,-20.694624579080944
823,0.02866033837199211,-19.8887329909805
824,0.026996135711669922,-19.579460062679658
825,0.02601737342774868,-19.703839135980417
826,0.02865014597773552,-19.34320494294647
827,0.03201213851571083,-19.797538576298123
828,0.032758988440036774,-18.87539927379018
829,0.034967757761478424,-18.967059275186106
830,0.029466180130839348,-18.914465558964274
831,0.026227056980133057,-19.747134786767997
832,0.02534932643175125,-19.71941380689207
833,0.02656097151339054,-18.84257649028455
834,0.02523363195359707,-19.469597163729212
835,0.024799838662147522,-19.593460637762846
836,0.02549062855541706,-19.29013465899746
837,0.02818330191075802,-20.01466514584082
838,0.029491782188415527,-20.658445582026282
839,0.029682856053113937,-19.617593167384467
840,0.026696301996707916,-20.496977265365878
841,0.024911439046263695,-19.133418001560052
842,0.023894749581813812,-19.90316215622184
843,0.024422623217105865,-19.522930716641167
844,0.023629698902368546,-20.298817408327047
845,0.02425375208258629,-20.046280746758733
846,0.02390637807548046,-21.053378037380597
847,0.023983482271432877,-19.89672832078506
848,0.02328636310994625,-20.476783376858023
849,0.023362085223197937,-18.849377799225454
850,0.0240706205368042,-20.692337249293296
851,0.02426650933921337,-19.520596519234182
852,0.02346578985452652,-19.26889300356522
853,0.023262308910489082,-19.015826447213897
854,0.024927468970417976,-18.84721739404072
855,0.025714943185448647,-19.38953849791111
856,0.024434732273221016,-19.414284053725044
857,0.025017384439706802,-19.907113271465278
858,0.022823607549071312,-20.04927164739275
859,0.023181209340691566,-19.434172417925396
860,0.024554364383220673,-19.88613305796366
861,0.024195628240704536,-19.136690735554044
862,0.024090945720672607,-20.80985256834898
863,0.023733964189887047,-19.435320935883695
864,0.023785902187228203,-20.082780734569077
865,0.02413913607597351,-18.76785180353183
866,0.027001330628991127,-18.588822846464026
867,0.034283917397260666,-18.539813273300688
868,0.0397646427154541,-19.58092084253925
869,0.04158986359834671,-19.752246351040885
870,0.038250673562288284,-19.746593212389563
871,0.03062358684837818,-19.655628523522584
872,0.02635539323091507,-20.20577825359515
873,0.02728418819606304,-18.972175538904857
874,0.02722100540995598,-18.9030049869356
875,0.02563471719622612,-19.601555008113458
876,0.027582786977291107,-19.587155181490697
877,0.031061528250575066,-20.03799200292621
878,0.031003164127469063,-18.935521133205686
879,0.030175529420375824,-19.796102899787407
880,0.028946585953235626,-19.277675086334717
881,0.026557235047221184,-19.48085230823419
882,0.02542543038725853,-19.091316047270517
883,0.02370905876159668,-19.14768552563012
884,0.02395167388021946,-20.048859680531002
885,0.024119464680552483,-18.768584242168103
886,0.02314670756459236,-20.60495480903548
887,0.024325819686055183,-19.34831345176905
888,0.023328669369220734,-19.993525375389325
889,0.023319242522120476,-19.4514326045824
890,0.022930333390831947,-19.896207623671025
891,0.024594847112894058,-19.454777600858662
892,0.02584882266819477,-19.429569731076086
893,0.02712186798453331,-20.04365952307694
894,0.02401220239698887,-19.107686006736394
895,0.02358684130012989,-19.848580470803164
896,0.02315577305853367,-19.58397914256507
897,0.02350033074617386,-19.988036423794156
898,0.022822387516498566,-19.74838665464455
899,0.023694122210144997,-18.607943982008383
900,0.024678077548742294,-18.855877614384013
901,0.028189074248075485,-18.871706438240025
902,0.030182169750332832,-18.641458228408467
903,0.03060416877269745,-19.469791064297386
904,0.03026549704372883,-19.323294374906936
905,0.03023567795753479,-19.64931227450529
906,0.027907900512218475,-20.142016591655484
907,0.026324626058340073,-19.43422076190285
908,0.026461120694875717,-19.928253152078028
909,0.027467066422104836,-19.264411262831963
910,0.025484805926680565,-18.98323385992681
911,0.024127677083015442,-19.746828544209936
912,0.024441419169306755,-19.73107165438497
913,0.024610284715890884,-19.1722478013545
914,0.026171846315264702,-18.70104191938836
915,0.028945298865437508,-19.743471518952568
916,0.03200294449925423,-19.786561498743332
917,0.032507047057151794,-19.93954042961495
918,0.029750190675258636,-18.91857609081311
919,0.026850983500480652,-19.497220163567995
920,0.0248735211789608,-19.018960060564165
921,0.023276355117559433,-19.079501379600345
922,0.023811114951968193,-19.571196147615105
923,0.024418151006102562,-19.86832816062366
924,0.026014219969511032,-20.315366719451944
925,0.029323585331439972,-18.82459592498855
926,0.03000064007937908,-20.148510377357013
927,0.026631973683834076,-19.430316734100018
928,0.024386238306760788,-20.341734548237177
929,0.023981289938092232,-18.80102399386576
930,0.024220166727900505,-19.69456884544001
931,0.025750115513801575,-19.84588160160324
932,0.024203889071941376,-20.637491302661623
933,0.024455172941088676,-19.052872171260205
934,0.023306112736463547,-19.418657281830527
935,0.023260269314050674,-20.308928274982442
936,0.023254651576280594,-19.761044085363437
937,0.02435276471078396,-19.164299810523268
938,0.023477066308259964,-19.369036749061394
939,0.024102525785565376,-19.626289309448914
940,0.02384837158024311,-19.042415531314763
941,0.023735791444778442,-20.059765039839576
942,0.022455818951129913,-19.010726717544255
943,0.022289134562015533,-19.714230168012605
944,0.022099746391177177,-19.16519944379608
945,0.022682690992951393,-20.069113309343038
946,0.02420303411781788,-19.98179979438568
947,0.02302434667944908,-19.273584842512665
948,0.022109011188149452,-20.151277158503518
949,0.02331135980784893,-18.934809292242697
950,0.02658373862504959,-19.551871884218734
951,0.02793070673942566,-19.492254964598796
952,0.02738967351615429,-20.179055641222014
953,0.023943740874528885,-19.840787794224763
954,0.02178346924483776,-20.204852487145942
955,0.02098865434527397,-19.37398273563924
956,0.021625757217407227,-19.13106116713316
957,0.0220571830868721,-20.157037569857714
958,0.022809302434325218,-18.842788677549528
959,0.021282346919178963,-19.695492584355648
960,0.021006666123867035,-19.149820658741177
961,0.02306397445499897,-19.506664822444137
962,0.025768863037228584,-20.26456542264745
963,0.026012808084487915,-19.510825883398823
964,0.02439766749739647,-19.873193670709604
965,0.022155769169330597,-18.54572379660118
966,0.022350197657942772,-19.374428835486118
967,0.024985764175653458,-19.574750502201596
968,0.02440236322581768,-19.225122613657483
969,0.024623414501547813,-19.60585832479893
970,0.02343682013452053,-20.569397984550115
971,0.02132745273411274,-20.09115918436813
972,0.021750392392277718,-18.857254672694815
973,0.02478533238172531,-19.43081010427892
974,0.0279754176735878,-20.024650810690414
975,0.02680753916501999,-19.434180039267908
976,0.023182718083262444,-18.950717580855944
977,0.021237852051854134,-18.53880804031755
978,0.022283481433987617,-20.02534906823982
979,0.024931734427809715,-19.35335706186361
980,0.02504631318151951,-20.339890551834266
981,0.02336469478905201,-19.49684954179446
982,0.02168949507176876,-18.847691291447894
983,0.02210964262485504,-19.617454746630877
984,0.023492908105254173,-19.94637947948663
985,0.026590723544359207,-19.053929514903707
986,0.02644345723092556,-20.072336335599537
987,0.02419472299516201,-19.488764334985596
988,0.022496316581964493,-19.52480699928688
989,0.02217939868569374,-18.67924688605028
990,0.023202741518616676,-19.32114891269517
991,0.023305896669626236,-19.253824375059047
992,0.025668174028396606,-19.277664510885224
993,0.029211675748229027,-19.54302634431499
994,0.03193662315607071,-18.524880433131166
995,0.03458729013800621,-19.67776552449009
996,0.030226930975914,-19.840082094956685
997,0.026022953912615776,-19.19130483240805
998,0.02440742962062359,-20.576086243204376
999,0.02724350616335869,-19.733842704605827
1000,0.026542741805315018,-19.140458182653084
1001,0.0256872046738863,-19.974840563545598
1002,0.02197568491101265,-18.93816584119511
1003,0.02145255170762539,-19.836859533501446
1004,0.02397300861775875,-19.103631868496205
1005,0.02677094377577305,-18.893003980703135
1006,0.02381482906639576,-19.842126822070806
1007,0.020861519500613213,-20.448857254033868
1008,0.022498561069369316,-20.08733406746903
1009,0.025894494727253914,-20.11593514656157
1010,0.02470328100025654,-18.9981725269039
1011,0.02129533886909485,-19.81915424530029
1012,0.021022440865635872,-19.921080181327085
1013,0.024363519623875618,-19.944300484028215
1014,0.02830924466252327,-18.520860941618256
1015,0.0310329869389534,-19.400921765067395
1016,0.029371201992034912,-18.85615430379505
1017,0.026796845719218254,-18.87073934086502
1018,0.023439031094312668,-19.41242767711295
1019,0.022381477057933807,-19.074816447687375
1020,0.022591670975089073,-19.19936253116755
1021,0.02283250354230404,-19.10331119488617
1022,0.023597732186317444,-19.723106648922013
1023,0.023745067417621613,-20.293693729293174
1024,0.02359943836927414,-19.67698481180907
1025,0.02650095894932747,-18.96533252711082
1026,0.031071016564965248,-18.858250227639267
1027,0.035142309963703156,-18.578409439101186
1028,0.036834485828876495,-19.83874150724433
1029,0.03426068276166916,-20.086162412776005
1030,0.02777111902832985,-20.687165467325357
1031,0.023435411974787712,-19.501592556968067
1032,0.028274396434426308,-20.109382193570088
1033,0.028202781453728676,-19.305717059516727
1034,0.025220155715942383,-18.953357275212483
1035,0.0230268444865942,-19.30004921456367
