time,absolute_error,loss_FD
702,0.04796922206878662,-19.67827406188601
703,0.046291742473840714,-19.687249903105965
704,0.044640615582466125,-19.380866265700302
705,0.04524039477109909,-19.692036231261575
706,0.04420975595712662,-19.332651372402577
707,0.043542325496673584,-19.55343206617552
708,0.04332858696579933,-19.234138747540158
709,0.044453054666519165,-19.38226591551564
710,0.04403179883956909,-19.704205747139696
711,0.0459318682551384,-19.607051581627378
712,0.046206846833229065,-19.287423638269658
713,0.047434061765670776,-19.804094771096548
714,0.04614843428134918,-19.728266762162693
715,0.045532938092947006,-19.581006454867147
716,0.045846275985240936,-19.525127924085446
717,0.045354925096035004,-19.58137017383389
718,0.04529964178800583,-19.73896598261514
719,0.04420287534594536,-19.537312133283315
720,0.04398583248257637,-19.309752894766433
721,0.044967520982027054,-19.60380548934411
722,0.044535405933856964,-19.72298745783894
723,0.04294397309422493,-19.47673591044862
724,0.04185868427157402,-19.81312182718191
725,0.04265407845377922,-19.674322445356474
726,0.04107198491692543,-19.56380418209288
727,0.04132206737995148,-19.73196228530258
728,0.04071437567472458,-19.54858116051368
729,0.040974147617816925,-19.573779219713842
730,0.03985040262341499,-19.59445744864375
731,0.04007061943411827,-19.734472975208657
732,0.03917509689927101,-19.678078825953264
733,0.03861475735902786,-19.822183375314033
734,0.038136254996061325,-19.51177300315991
735,0.0389995276927948,-19.361896545031325
736,0.0385526567697525,-19.60117900477084
737,0.039351530373096466,-19.795517713871106
738,0.040930166840553284,-19.434328455709238
739,0.04024003446102142,-19.640812861314764
740,0.04119135066866875,-19.448916921705738
741,0.04053914546966553,-19.354200849441106
742,0.041665416210889816,-19.738536337564273
743,0.040179699659347534,-19.610660702105235
744,0.041802648454904556,-19.448533951458394
745,0.039871275424957275,-19.81806563706841
746,0.038532793521881104,-19.69381670010129
747,0.038840100169181824,-19.633773748449535
748,0.03762788698077202,-19.663855478907678
749,0.03684631362557411,-19.750807447821323
750,0.03694501519203186,-19.818536092561942
751,0.03576871007680893,-19.304563099716965
752,0.03539058566093445,-19.732510109080668
753,0.036288775503635406,-19.419375663184603
754,0.036289628595113754,-19.666042325390134
755,0.035129304975271225,-19.84541350133052
756,0.03440948948264122,-19.667667822871405
757,0.03489445149898529,-19.60771487571953
758,0.035522639751434326,-19.339475556428503
759,0.03574267774820328,-19.738188316441416
760,0.035943202674388885,-19.321987795194396
761,0.03717770427465439,-19.670291270790038
762,0.037248291075229645,-19.503344813925253
763,0.0369521789252758,-19.82306300855639
764,0.03697352111339569,-19.641845647109726
765,0.03618316724896431,-19.74868736856447
766,0.03475773334503174,-19.705272119674937
767,0.03573928400874138,-19.462849222474247
768,0.03554212301969528,-19.72735272463958
769,0.03422650322318077,-19.569214894598197
770,0.033076558262109756,-19.58182450717773
771,0.03472089767456055,-19.384940229696824
772,0.033906299620866776,-19.43037942602472
773,0.03424772620201111,-19.59043967882933
774,0.0352943055331707,-19.42112815923187
775,0.03469986468553543,-19.767526361075824
776,0.03551545366644859,-19.409826813622523
777,0.034739281982183456,-19.581377380591388
778,0.03437044098973274,-19.55858715624834
779,0.03473438322544098,-19.81189062881394
780,0.034398749470710754,-19.572973178721774
781,0.034437861293554306,-19.40183672841406
782,0.033706795424222946,-19.45719531233245
783,0.034570250660181046,-19.723194474254214
784,0.034755781292915344,-19.455131435205963
785,0.03500046208500862,-19.823159598969923
786,0.03483951464295387,-19.46616928734907
787,0.03382297232747078,-19.6496485657108
788,0.03383677825331688,-19.590897992016735
789,0.03253577649593353,-19.374844697124708
790,0.03166831657290459,-19.389072612801765
791,0.03276234492659569,-19.61313046870798
792,0.03193892911076546,-19.235522865258748
793,0.031836673617362976,-19.81002521656348
794,0.03160570561885834,-19.622721518106772
795,0.03180476650595665,-19.471413323973046
796,0.032417573034763336,-19.616907407467504
797,0.03222031891345978,-19.67761431386308
798,0.0315568782389164,-19.73404311761087
799,0.029562033712863922,-19.62217158200836
800,0.029988378286361694,-19.809604378758994
801,0.029923999682068825,-19.623882326555957
802,0.02949998341500759,-19.41221380998349
803,0.030386341735720634,-19.510911408390374
804,0.029880661517381668,-19.715007792603103
805,0.029612615704536438,-19.637166119738755
806,0.03054647333920002,-19.628767934223248
807,0.03099197708070278,-19.394006298271574
808,0.03160437196493149,-19.637749080674954
809,0.03145865350961685,-19.601363034785244
810,0.031194500625133514,-19.435303233042518
811,0.0308817308396101,-19.583148380429343
812,0.030225148424506187,-19.55281555871892
813,0.029860293492674828,-19.60152121882197
814,0.030993711203336716,-19.445418886838517
815,0.03106718882918358,-19.582076872196104
816,0.031201278790831566,-19.491876625467427
817,0.030518507584929466,-19.584951258768037
818,0.03008103556931019,-19.448745609191818
819,0.029991531744599342,-19.649553619880045
820,0.029475603252649307,-19.448407835681977
821,0.02927437797188759,-19.425635379745245
822,0.029311232268810272,-19.748351459663617
823,0.029073771089315414,-19.672909813824077
824,0.02865881472826004,-19.781186660077754
825,0.02910499833524227,-19.421111127431494
826,0.02860749326646328,-19.65721352521063
827,0.028331702575087547,-19.79239758693228
828,0.02884483151137829,-19.63841302798185
829,0.027818964794278145,-19.576597251916176
830,0.0285104401409626,-19.456923556186425
831,0.028135940432548523,-19.597211348748672
832,0.028340432792901993,-19.44286329882567
833,0.02738897316157818,-19.775643060635872
834,0.028150364756584167,-19.50096163666602
835,0.027845310047268867,-19.325348147723666
836,0.02862042933702469,-19.45054615566069
837,0.03019249252974987,-19.469288751878153
838,0.029908960685133934,-19.59622351324214
839,0.030244870111346245,-19.66704867299974
840,0.03023320622742176,-19.55783240752152
841,0.02973492071032524,-19.90362671486104
842,0.028781939297914505,-19.413596116706437
843,0.02837439998984337,-19.50060131963329
844,0.028135361149907112,-19.605369479982137
845,0.027569591999053955,-19.601557729769276
846,0.026389993727207184,-19.557363939402677
847,0.026620952412486076,-19.739762125319128
848,0.026203306391835213,-19.593987343943645
849,0.02561040408909321,-19.67573072775181
850,0.02593349851667881,-19.576542721434294
851,0.02536546252667904,-19.56279827783745
852,0.025934867560863495,-19.68202433778597
853,0.02636992186307907,-19.786360005994958
854,0.026348765939474106,-19.45912349812299
855,0.02783908322453499,-19.418949741015577
856,0.02699066884815693,-19.74364081476798
857,0.027101757004857063,-19.595552391394335
858,0.026664184406399727,-19.61640571508491
859,0.026261482387781143,-19.55928047811428
860,0.02639390528202057,-19.464970955995412
861,0.026505041867494583,-19.86352379562235
862,0.02617344819009304,-19.79885620383667
863,0.026031188666820526,-19.76592851479423
864,0.02582717128098011,-19.493835100266573
865,0.025220654904842377,-19.897247130407344
866,0.02615097537636757,-19.458933241951847
867,0.025751404464244843,-19.423837454782415
868,0.02642107382416725,-19.481742160740982
869,0.027015939354896545,-19.443628566310615
870,0.027193140238523483,-19.586771813752584
871,0.02674712985754013,-19.611758219019272
872,0.026488931849598885,-19.681188777568536
873,0.026548678055405617,-19.870181702758327
874,0.026870358735322952,-19.48558286342397
875,0.026561690494418144,-19.46554355175592
876,0.02721807174384594,-19.39749404601375
877,0.02796943672001362,-19.36201436348366
878,0.02734052948653698,-19.924066817257437
879,0.027296878397464752,-19.58879411818834
880,0.02624279446899891,-19.398955604864422
881,0.025663791224360466,-19.679281152305983
882,0.02455909363925457,-19.813175232514897
883,0.024808837100863457,-19.58842090285396
884,0.02503155544400215,-19.897355311444354
885,0.02367657609283924,-19.79493898145912
886,0.023721907287836075,-19.410254117351865
887,0.024241171777248383,-19.6188743156385
888,0.024450337514281273,-19.718370498058345
889,0.024850737303495407,-19.510725227570397
890,0.025410523638129234,-19.64672730654385
891,0.02556532993912697,-19.45000654641411
892,0.02543097920715809,-19.401343925083513
893,0.027015583589673042,-19.47730745705602
894,0.026129836216568947,-19.745867147017904
895,0.026628049090504646,-19.657207452219467
896,0.026122016832232475,-19.417785889720676
897,0.027177993208169937,-19.40171500580789
898,0.02659914270043373,-19.61652474370262
899,0.027152542024850845,-19.424695890303266
900,0.027866415679454803,-19.589875961421512
901,0.02648313157260418,-19.636478143641657
902,0.027220314368605614,-19.48092905735274
903,0.026574425399303436,-19.621220314837373
904,0.025582049041986465,-19.790533362213665
905,0.024762874469161034,-19.43317831920286
906,0.02386484295129776,-19.628177050718204
907,0.024306338280439377,-19.41365045984077
908,0.023761408403515816,-19.76866596524327
909,0.02377423644065857,-19.899107088467055
910,0.023720700293779373,-19.481236152048098
911,0.023924870416522026,-19.622431619461153
912,0.023866139352321625,-19.768771044702937
913,0.024036483839154243,-19.64158219596945
914,0.024872759357094765,-19.445044784124104
915,0.02448994480073452,-19.6641665805289
916,0.02405109629034996,-19.478614799791895
917,0.024468623101711273,-19.423643147479325
918,0.024977369233965874,-19.50635289983297
919,0.0243192408233881,-19.56999675515687
920,0.025105133652687073,-19.637119789724906
921,0.025522705167531967,-19.808204001612467
922,0.025802195072174072,-19.441331183899102
923,0.025139739736914635,-19.830372512530975
924,0.024193381890654564,-19.730172348827104
925,0.023665329441428185,-19.679708560992225
926,0.022469954565167427,-19.82153911248389
927,0.02254512347280979,-19.68925146187688
928,0.023103203624486923,-19.681929408167314
929,0.02266230247914791,-19.664247895220257
930,0.02254057675600052,-19.71963669956106
931,0.022073276340961456,-19.589189108328515
932,0.023196984082460403,-19.745468105355638
933,0.023658953607082367,-19.798525004896604
934,0.02404516190290451,-19.61487343127788
935,0.023546312004327774,-19.806256318314833
936,0.023794060572981834,-19.37227535819165
937,0.024061067029833794,-19.73495170852988
938,0.02420761249959469,-19.621029755857474
939,0.023282725363969803,-19.694574552599057
940,0.024656280875205994,-19.653520222156374
941,0.023883624002337456,-19.447122293732743
942,0.024599436670541763,-19.504911830301133
943,0.02394782565534115,-19.71156105733076
944,0.024516155943274498,-19.589964086507333
945,0.023280147463083267,-19.613018573766272
946,0.023621587082743645,-19.6328177022931
947,0.02243940345942974,-19.61278575077644
948,0.02203494682908058,-19.653370881812357
949,0.021936021745204926,-19.908281162702778
950,0.022418934851884842,-19.609757296346082
951,0.02210853435099125,-19.61729789935476
952,0.022254204377532005,-19.65585607968997
953,0.022578231990337372,-19.402460603382046
954,0.022979117929935455,-19.77233024496308
955,0.023341011255979538,-19.503129208873126
956,0.022940432652831078,-19.609661755729768
957,0.023750711232423782,-19.4371814948002
958,0.024655481800436974,-19.50149700808685
959,0.024614227935671806,-19.694116380945253
960,0.024196909740567207,-19.65067686608181
961,0.02385915443301201,-19.654299972390707
962,0.023153452202677727,-19.34465999296443
963,0.023033112287521362,-19.660280570439397
964,0.02242625504732132,-19.836953976121418
965,0.02269311249256134,-19.824878257694664
966,0.02201353944838047,-19.86293945793456
967,0.02144881710410118,-19.583831380411695
968,0.02165883779525757,-19.70362358981764
969,0.02213929034769535,-19.58615417167496
970,0.022304300218820572,-19.413100970119935
971,0.022473979741334915,-19.61415667871622
972,0.022411836311221123,-19.662159541610364
973,0.02272399328649044,-19.63467285390973
974,0.022417154163122177,-19.51478655206913
975,0.022249240428209305,-19.593475295344454
976,0.02240598388016224,-19.62333500945155
977,0.023273276165127754,-19.83630783715496
978,0.023409485816955566,-19.694488857807748
979,0.023995036259293556,-19.449090616398685
980,0.023110978305339813,-19.72609768307961
981,0.02261420525610447,-19.622303670342237
982,0.02184375934302807,-19.48144237230611
983,0.022227449342608452,-19.621036444670914
984,0.022522367537021637,-19.53828223528737
985,0.023040032014250755,-19.90290260364581
986,0.022205470129847527,-19.624152987183912
987,0.022023890167474747,-19.483130995647993
988,0.021339556202292442,-19.80300757405251
989,0.022329209372401237,-19.841860024983852
990,0.021313467994332314,-19.641188305555893
991,0.02121330425143242,-19.822318391959065
992,0.020399123430252075,-19.781964023419242
993,0.02132650464773178,-19.632661407809994
994,0.02071410045027733,-19.47907308560859
995,0.02141190879046917,-19.684700488533544
996,0.02157009392976761,-19.751905794838947
997,0.020879046991467476,-19.906989053633268
998,0.02069842256605625,-19.77369600763371
999,0.02183791622519493,-19.717164249169414
1000,0.022137444466352463,-19.59122619961385
1001,0.022415809333324432,-19.63099153952754
1002,0.02239566296339035,-19.509638237422422
1003,0.022845493629574776,-19.632409421295897
1004,0.02294122986495495,-19.636620451039146
1005,0.023891746997833252,-19.911763153146566
1006,0.02214079536497593,-19.776156910445195
1007,0.02080690674483776,-19.821109081626993
1008,0.02098529040813446,-19.509589879538954
1009,0.021585024893283844,-19.595331017127677
1010,0.020883450284600258,-19.623422563756556
1011,0.021498925983905792,-19.82488790826445
1012,0.021596327424049377,-19.586292098648375
1013,0.021667523309588432,-19.486562905554287
1014,0.02226068079471588,-19.72977014880537
1015,0.02243945375084877,-19.63545124944423
1016,0.022333072498440742,-19.59659283065535
1017,0.02180500514805317,-19.80018093346005
1018,0.021549466997385025,-19.468329399390285
1019,0.02160491980612278,-19.446477522592232
1020,0.022099927067756653,-19.748724234542472
1021,0.02190283313393593,-19.704759717510434
1022,0.02165646106004715,-19.86583073719673
1023,0.021543264389038086,-19.82347903352545
1024,0.021718261763453484,-19.497352857369528
1025,0.020844433456659317,-19.870524321361156
1026,0.02058987505733967,-19.49214357516067
1027,0.021088732406497,-19.41549854139661
1028,0.021940937265753746,-19.527191407696954
1029,0.022020414471626282,-19.618933078871063
1030,0.02125631831586361,-19.788061561510098
1031,0.02115561068058014,-19.786537595027728
1032,0.02199043519794941,-19.538591148665887
1033,0.02220439352095127,-19.884923050960023
1034,0.02181389555335045,-19.47904733787045
1035,0.0218027513474226,-19.41186755408979
1036,0.02347499690949917,-19.6702403798949
